-0.01333333	0.12473744
0.00333333	0.26664004
-0.02000000	0.25393769
0.00333333	0.27768041
-0.00000000	0.25855145
0.00541104	0.28941850
0.00666667	0.19951403
0.00047123	0.26372156
0.00666667	0.26814666
-0.01666667	0.21047227
0.00666667	0.24542110
0.00333333	0.29309444
0.00666667	0.29447890
-0.02000000	0.25709927
0.00666667	0.27634458
0.00666667	0.29268133
0.00666667	0.29539692
-0.02000000	0.12780510
-0.00000000	0.26075267
0.00666667	0.24626413
0.00666667	0.29657146
-0.00666667	0.03366311
0.01000000	0.24610993
0.00333333	0.14433547
0.01000000	0.25475740
0.01000000	0.25414665
0.00414626	0.29069029
-0.02666667	-0.12392382
0.00333333	0.29280537
0.00333333	0.29150219
-0.51666666	-0.07314808
0.00666667	0.18228317
0.00333333	0.27078604
0.00666667	0.28008515
0.00666667	0.29625893
0.00666667	0.29398101
0.00333333	0.27264885
0.00333333	0.28160742
0.00333333	0.29270155
-0.00000000	0.08235376
0.00666667	0.28389955
0.00666667	0.24637814
-0.01122738	0.23476914
-0.02834326	0.20441511
-0.02666667	-0.08444096
-0.01333333	0.13876528
-0.02333333	0.26588205
-0.03333334	0.20706326
-0.01333333	0.18315164
0.00333333	0.27061771
-0.00000000	0.26785903
-0.02000000	0.02430989
-0.01000000	0.06744607
-0.02666667	-0.11394788
-0.01000000	0.24368209
0.00666667	0.21318303
0.00666667	0.27868200
0.00666667	0.29576244
0.00666667	0.27730971
-0.02666667	0.01541673
-0.00333333	0.27855444
-0.02000000	-0.09886761
0.00666667	0.29152764
-0.01666667	0.21371638
-0.02333333	0.24456960
-0.01000000	0.12652134
-0.00666667	-0.00057508
-0.02666667	0.24390422
0.00666667	0.15518591
-0.03666667	0.24244028
-0.00000000	0.17748390
-0.01000000	0.20051467
-0.01000000	0.12652134
-0.03666667	0.17204260
-0.61000003	0.10696483
0.00666667	0.23736440
-0.01000000	0.11270464
-0.01666667	0.23633521
-0.00666667	0.11701772
0.00666667	0.29570023
0.00666667	0.24609642
-0.00000000	0.14943707
-0.02666667	0.13540477
-0.00666667	0.10601686
-0.33999999	-0.04796581
-0.33999999	-0.00961183
-0.02666667	0.15410082
-0.02666667	0.16576428
-0.02000000	0.14053367
-0.00666667	-0.13751010
-0.53666664	0.24265885
-0.00666667	0.18833000
-1.16666670	0.01199444
-0.02333333	-0.15082742
-0.00666667	0.17782380
-0.00333333	0.21881447
-0.01598143	0.22259327
-0.14215330	0.20057127
-0.01666667	0.16202095
-0.13000001	0.19134647
-0.02000000	0.16669001
-0.02666667	0.07042781
0.00654250	0.29754950
0.00666667	0.27126710
-0.01333333	0.15744472
-0.03333334	0.20705447
-0.01000000	0.18122661
-0.01000000	0.00914197
-0.80000002	0.14620744
-0.03000000	0.15267553
-0.03333334	-0.00635473
-0.02333333	0.07717498
-0.03666667	0.16518095
-1.16666670	0.26563128
-0.84333332	0.14782754
-0.03666667	0.10962984
-0.01333333	0.12017611
-0.02666667	0.27992699
-0.04000000	0.21517483
-0.01000000	0.12652134
-0.01333333	-0.07103969
-0.02333333	0.13190197
-0.00666667	0.10592658
0.00333333	0.29188290
0.00666667	0.29508619
-0.03333334	0.25498376
0.00666667	0.29080265
0.00666667	0.29554235
-0.02333333	0.02990391
-0.43666668	0.17281834
-0.01666667	0.06401326
-0.04666666	0.25316621
-0.00666667	0.13321288
-0.01333333	0.29493804
-0.02000000	-0.06801079
-0.02333333	0.23158793
-0.43666668	0.14956521
-0.43666668	0.05200666
-0.03333334	0.16866583
-0.02000000	0.22011478
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.00333333	0.25349355
-0.51999999	0.22907268
-0.01666667	0.16216275
-0.03000000	0.21390850
-0.00333333	0.27838558
0.00666667	0.29444184
0.00666667	0.28551839
0.00666667	0.29371969
