0.475896015477182	0.0915810143790801
0.475931765768818	0.0915665925692164
0.475932566294381	0.0915866113920684
0.4759498022455	0.0915753888224702
0.45491599974395	0.081061634778314
0.476050687152127	0.0916109560237895
0.475939101695263	0.0915793957152813
0.475873654177281	0.0915691567549942
0.475843132022152	0.0915681882607894
0.475998537861871	0.0915891542783944
0.476055583263621	0.0916076344183373
0.476095357398629	0.0916013834937007
0.475863361940488	0.091564973046126
0.47596815662155	0.0915970602562051
0.47596196072143	0.0915816524705302
0.475927021814692	0.0915819493406855
0.475999458301886	0.0916008402860662
0.475963233577636	0.0915758115639218
0.285435389483264	0.316456478365628
0.476028647289142	0.0915980115947428
0.707668168767391	0.928247544199381
0.476016940155084	0.0915978803394296
0.859377679316189	0.0586143994319616
0.795961956148406	0.0246156211127647
0.326143751293038	0
0.859036166484779	0.0587833161379151
0.476011110125841	0.0915956218578737
0.517528601364003	0.263257880814792
0.496037205159889	0.232208930210093
0.824787454857632	0
0.476014289450508	0.0915979927164118
0.476037987880997	0.0916020518102658
0.741484185907222	0.0894548216006098
0.810626128333397	0
0.476035858782897	0.091608032832623
0.119144850805708	0.0960135029589068
0.475932345643673	0.0915789098150345
0.476030176615213	0.0916162119041239
0.387773334865969	0
0	0.707847155840056
0.859138864172542	0.0587089869017619
0.613440849660744	0.0798668340862102
0.320489662302094	0
0.476042391879984	0.0915787122347904
0.562676583084259	0.293464853983941
0.0659723303820574	0.20968564352772
0.479552112935898	0.086860599154137
0.792986345711438	4.31216734231299e-06
0.849903786971612	0.058121186682803
0.456042217023526	0.0814220571122412
0.278948906880911	0.109242526864193
0.106692412550313	0.733764190232448
0.40520737881869	0.139872230737386
0.476031066932974	0.0916094689317194
0.665544295091058	0
0.868836574716478	0
0.476013570941353	0.0916161901357727
0.2152753492838	0
0.476025689959552	0.0916034070927849
0.520758534692017	0.0735852180161485
0.91243438941307	0.0540502565454563
0.606694942085939	0
0.847837374855645	0.594645978442505
0.475517281462682	0
0.400117692518783	0.193638320421305
0.812197139311173	0
0.501173270258901	0.601994450845936
0.938142183864854	0.901995292147453
0.476017938863371	0.0915983085670196
0.457863096522444	0.0823062516976695
0.681546118784242	0.00187720072346143
0.55204486940621	1
0.409390527263857	0.115013458781309
0.916979584685655	0
0.191218131802047	0.484127027661153
0.293139780663629	0.369126463939678
0.121555428102055	0.51423629272179
0	0
1	0
0	0.104310914391328
0.727835237117738	0
1	0.0282197624928116
1	0.0411845415680482
0.815631585580504	0.048842600111608
0.483820353454631	0
0.444832893210211	0.0659747178579128
0.593049562524746	0.03938771293864
0.709747506960659	0.0369049556728283
0.411954738057084	0.0938332181218002
0	1
0.899670785153066	0.290630363186129
0.427239725180692	0.0225237033821738
0.52960533378158	0.142289916633239
0.375821771436925	0.618853093727781
0.165575810036506	0.882175615680917
0.0515013666620968	0.649654312412213
0.82700223096919	1
0.0795504407213078	0.318640596438279
0.864192350318148	0.0525488189104091
0.741049312469641	0.0809432993660006
0.0740440388671039	0.56813218166984
0.898854425812668	0.0780609785201165
0.450500077710558	0.08396666036539
0.72765710315438	0.999994448359393
0.474617327583093	0.317152302949165
0.789516366800661	0
0.832719457567068	0.0524983753488981
0.765570216272772	0.0365908342280803
1	0
0.680566246727306	0
0.290323070402791	0.168896396915466
0.44384347900235	0.241921868910549
0.366238787216956	0.489730408859197
0.413584852688148	0.120129850677194
0.810998579201335	0.577562105783266
0	0.353868177249213
0.329212896524577	0.961443653937852
0.638782293295114	0
0.198151534952926	0.721589081187009
0.814971209285604	0.0623549978860382
0.652162425766159	1
0.751361365360294	0.395469574357381
0.0365338890490344	0.889534864336138
0.881447419565935	0
0.387749800095896	0.355223926511593
0.92637685580961	0.938577647642209
0.249949294990961	0.475103841537695
0.0545877862957113	0.176586464272672
0.123594925891457	0.61875429453496
0.969716975928142	0
0.283617587399798	0.458489453823525
0.420594123754133	0.450176597450603
0.542669507253912	0
0.461911190965877	0.205738067104657
0.822795529868301	0.0918254960903887
0.757771956241256	0.0433516233271036
0.605825062338699	0
0.353337215387386	0
0.437262933327476	0.130399408707446
0.223341813449214	0
0.744575260078087	0.436553193939843
0.529629237272098	0.666934490215832
0.231943004798743	0.264414928717482
0.47470253596079	0.455005096999765
0.365814080958425	0.921034534126445
0.459625538438318	0.750044594997527
0.461015644880985	1
0.476298475228216	0.539421332292826
1	0.899639043405046
0	1
