0.812199505177487	0
0.939921400143736	0.0506917758884218
0.754273482348672	0
0.929595178673901	0.0507221580710665
0.911462847885691	0.0639391680267064
0.84421296005118	0
0.95444371406587	0.0638180091191818
0.424100410245712	0.0789753529463727
0.0370716061688236	0.944764310316139
0.832851165146276	0.150999568803703
0.81963374951874	0.0983011490703102
0.278532240519661	0.806023303049856
0.301548048606994	0.836874268419495
0.972436308706377	0.0656678806090383
1	0.755216216668487
0.452028278380645	0.184691551270588
1	0
0.639983040401642	0.338129164461842
0.222591815640493	0.171480588656283
0.274980313170228	0.535122803511424
0.0799762534167871	1
0.969384654789735	0.066558465744888
