0.05000000	-0.66000003	0.01341824
0.05000000	-0.66333336	0.03897296
0.06000000	-0.34666666	0.13889875
0.06333333	-0.52333331	0.04290550
0.04345555	-0.70313752	0.05249974
0.05000000	-0.66333336	0.03026558
0.08666667	-0.00000000	0.29925963
0.04333333	-0.70666665	0.07503641
0.07000000	-0.28666666	0.23145670
0.09000000	-0.00000000	0.37586275
0.06000000	-0.34999999	0.15376040
0.04333333	-0.71790576	0.07821932
0.28666666	-0.22666667	0.07840916
0.06333333	-0.29074502	0.21000288
0.09000000	-0.00000000	0.31414777
0.04333333	-0.71584111	0.06278908
0.04343921	-0.70320445	0.05252571
0.06666667	-0.43666667	0.24225780
0.05000000	-0.65320933	0.01040330
0.05000000	-0.66000003	0.02252685
0.05000000	-0.65913278	0.01247110
0.09000000	-0.00000000	0.42422247
0.06666667	-0.43333334	0.34555429
0.06666667	-0.24211359	0.20888150
0.06000000	-0.34791443	0.15817390
0.06333333	-0.52978688	0.12861682
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19535384
0.06000000	-0.52000976	0.11734028
0.08391208	-0.00000000	0.42882565
0.09666666	-0.11000000	0.09053668
0.09000000	-0.00666667	0.39293718
0.05666667	-0.55000001	0.18442751
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65243345	0.01734530
0.05000000	-0.66333336	0.03542836
0.05000000	-0.66000003	0.02201305
0.04698037	-0.66635299	0.03657594
0.08666667	-0.00000000	0.19896919
0.05333333	-0.60000002	0.01114737
0.05333333	-0.60000002	0.01198468
0.08666667	-0.00000000	0.34916785
0.57999998	-0.00000000	0.22953816
0.05000000	-0.64634931	0.18091515
0.06333333	-0.49000001	0.27864784
0.38333333	-0.15728165	0.11390067
0.08666667	-0.14333333	0.23620960
0.06000000	-0.44666666	0.40326628
0.07333333	-0.26333332	0.07732350
0.05000000	-0.66061056	0.02534319
0.06666667	-0.46333334	0.44949597
0.06000000	-0.50333333	0.19415361
0.05666667	-0.56527561	0.07674361
0.05666667	-0.55669641	0.16964753
0.04666667	-0.66666669	0.08107200
0.05333333	-0.60000002	0.04697255
0.05000000	-0.66333336	0.02712280
0.05000000	-0.66333336	0.02403608
0.05333333	-0.62409401	0.05202555
0.09666666	-0.09666666	0.01023428
0.06694935	-0.30110890	0.18630819
