-0.01000000	0.12652134
-0.04333333	0.25177926
-0.00000000	0.15272819
-0.01000000	0.13228636
-0.00666667	0.24224051
-0.01000000	0.13262615
-0.01000000	0.10172782
-0.01666667	0.24618535
-1.16666670	-0.00595487
-0.00333333	0.26121426
-0.01000000	-0.01892997
-0.00333333	0.25683580
-0.00333333	0.27538980
-0.02666667	0.11624453
-0.54666669	0.07546473
-0.01000000	0.25158098
-0.76999999	0.19357767
-0.02333333	0.13239245
-0.03333334	0.20706326
-0.01333333	-0.09890620
-0.00666667	0.20760007
-0.00000000	0.11449842
-0.01000000	0.12652134
-0.02333333	0.25729494
-0.01666667	0.09912615
-0.00333333	0.26517633
-0.00666667	0.23172010
-0.00666667	-0.10780604
-0.01000000	0.13013387
-0.00333333	0.25601712
-0.00333333	0.27495352
-0.00333333	0.28301048
-0.02353277	0.26035975
-0.01000000	0.02431311
-0.01000000	0.03068768
-0.00333333	0.26075462
-0.02333333	0.08274094
-0.00333333	0.26318029
-0.03333334	-0.09662170
-1.16666670	0.10349496
-0.04487239	0.26598615
-0.03000000	0.23683507
-0.03000000	0.00018467
-0.00666667	-0.13617547
-0.01666667	0.24333743
-0.63333334	0.07488883
-0.03000000	0.21202144
-0.03666667	-0.04586892
-0.04000000	0.26121005
-0.01639098	0.20733791
-0.44000001	0.21814168
-1.16666670	-0.01909773
-0.02666667	0.24908822
-0.04333333	0.19319056
-0.01000000	0.10710419
-1.16666670	0.23650036
-0.02333333	0.06931426
-0.04154218	0.20293168
-0.01333333	0.19841803
-0.01666667	0.13942489
-0.02333333	0.19014121
-1.16666670	0.22507023
-0.02096404	0.23710462
-0.23999999	0.23008068
-0.02333333	0.16424224
-0.01000000	0.26491044
-0.01000000	0.10771956
-0.33000000	0.09760703
-0.14333333	0.22716097
-0.52809514	0.27669968
-0.03333334	0.27047115
-0.43666668	0.21529026
-0.02666667	0.08414042
-0.00666667	-0.18472464
-0.02333333	-0.01270009
-0.02000000	0.07429438
-0.04333333	-0.02746235
-0.61333336	0.17522801
-0.00666667	-0.15800573
-1.16666670	0.28438157
-0.01000000	0.04057248
-0.01333333	0.15999499
-0.04666666	0.27571369
-0.04333333	-0.07668502
-0.04333333	0.25215719
-0.01666667	0.21023830
-0.01333333	0.09955493
-0.02000000	0.20855666
-1.16666670	0.14741059
-0.03000000	0.28749354
-0.02000000	0.28144091
-0.43968095	0.19537212
-0.02731407	0.11600042
-0.56000001	0.23219021
-0.02666667	0.13748254
-0.64999999	0.13628826
-0.62000002	0.12690462
-0.03000000	0.06505084
-0.01333333	-0.00831867
-0.01333333	0.10548926
-0.01666667	0.22403080
-0.01666667	0.17174955
-1.16666670	0.07535874
-0.01000000	0.12428971
-0.04333333	0.20557836
-0.04000000	0.23253455
-0.03427182	0.26127187
-0.01000000	0.04622107
-0.03333334	0.24180170
-0.14333333	-0.16128941
-0.14333333	0.18044556
-1.16666670	0.13217667
-0.00333333	-0.14478357
-0.02666667	-0.21120764
-0.02284094	0.19579620
-0.03333334	0.19925691
-0.01666667	0.25373958
-0.04666666	0.23906460
-0.03333334	0.09319003
-0.02666667	0.03134255
-0.02000000	0.22054494
-1.16666670	-0.11981778
-0.55666668	0.21428037
-0.04000000	-0.19059877
-0.03333334	0.25908726
-0.01333333	0.12006203
-0.04333333	0.12740618
-0.03333334	0.28752754
-0.44000001	0.20161566
-0.01000000	0.12652134
-0.01666667	0.28983243
-0.01333333	-0.29530079
-0.02666667	0.08943330
-0.63000001	0.17100795
-0.03333334	-0.15848224
-0.01666667	-0.00658925
-0.02333333	0.11859027
-0.00333333	0.23539429
-0.02000000	0.00870176
-0.02666667	0.25267403
-0.04000000	0.22041235
-0.01666667	0.22526734
-0.01333333	0.15092847
-0.04000000	0.26164276
-0.52666665	0.25961604
-0.75000001	0.20624978
-0.43466188	0.15757567
-0.03333334	0.18805519
-0.51333333	0.08011218
-0.03333334	0.27054735
