0.06333333	-0.48252168	0.15071394
0.06666667	-0.44749215	0.23533320
0.04665263	-0.57183546	0.03325835
0.04666667	-0.63914275	0.02260494
0.06000000	-0.35666665	0.15770459
0.07114917	-0.04333333	0.20396745
0.06333333	-0.00000000	0.11408118
0.06666667	-0.00000000	0.11376956
0.07000000	-0.22333333	0.20898585
0.06333333	-0.00000000	0.04275561
0.08000000	-0.00000000	0.47878566
0.77999997	-0.00000000	0.13158432
0.07000000	-0.25666666	0.04954124
0.06000000	-0.38999999	0.31977797
0.08000000	-0.00000000	0.06793695
0.05333333	-0.56580198	0.39429602
0.06000000	-0.34666666	0.16062239
0.08000000	-0.00000000	0.02797748
0.05000000	-0.65362370	0.00872931
0.49000001	-0.00666667	0.18557465
0.06000000	-0.33666667	0.17347866
0.48666668	-0.06086040	0.06846625
0.05333333	-0.60574222	0.13600200
0.09000000	-0.09333333	0.15061405
0.05000000	-0.65050483	0.01023159
0.48666668	-0.02254660	0.16936933
0.05000000	-0.65285861	0.01298669
0.06333333	-0.48333332	0.15860611
0.09333333	-0.14333333	0.06043938
0.06000000	-0.33666667	0.17347866
0.04795635	-0.65871036	0.05928715
0.04666667	-0.67666668	0.06161642
0.04666667	-0.68300003	0.05588014
0.67000002	-0.02333333	0.05063092
0.07000000	-0.36665940	0.39773732
0.04666667	-0.69333333	0.01866720
0.06333333	-0.47999999	0.14880726
0.06000000	-0.51494169	0.38165772
0.08666667	-0.00000000	0.30691314
0.07000000	-0.30333334	0.27701169
0.06000000	-0.40000001	0.32450160
0.07333333	-0.21333334	0.13714652
0.08000000	-0.00000000	0.38424331
0.06333333	-0.32666665	0.17766513
0.07000000	-0.30229872	0.16495134
0.04423306	-0.57216805	0.04447725
0.04666667	-0.69666666	0.02828291
0.04666667	-0.70985162	0.04196028
0.06333333	-0.42098790	0.20269558
0.06000000	-0.29403880	0.05032543
0.55000001	-0.03204309	0.29611614
0.04666667	-0.69333333	0.01844363
1.21666670	-0.00000000	0.17033505
0.48155800	-0.10085145	0.37171793
0.09333333	-0.03333334	0.20488006
0.08666667	-0.11666667	0.09591663
0.05333333	-0.59997934	0.12892403
0.04666667	-0.55250859	0.04982261
0.04526857	-0.56832880	0.04704274
0.05333333	-0.60643286	0.12272613
0.06333333	-0.47999999	0.15077384
0.06000000	-0.34666666	0.13894498
0.06171659	-0.48839948	0.19441105
0.38999999	-0.00000000	0.46631175
0.04666667	-0.69333333	0.01817254
0.06000000	-0.46333334	0.42018861
0.63666666	-0.00000000	0.18845998
0.04666667	-0.69333333	0.01821464
0.05333333	-0.60240614	0.13189383
0.06000000	-0.34666666	0.13883132
0.08278114	-0.16231431	0.13982551
0.04666667	-0.69576204	0.02170802
0.08000000	-0.05666667	0.10962602
0.07333333	-0.27666667	0.19693689
0.06333333	-0.48168752	0.15009424
1.21666670	-0.00000000	0.30726245
0.07333333	-0.32666665	0.27671933
0.06666667	-0.33985025	0.12038799
0.06333333	-0.09279189	0.32800955
0.06000000	-0.54000002	0.13540617
0.05000000	-0.61666667	0.22260156
0.06000000	-0.51012158	0.22623707
0.08666667	-0.00000000	0.04275324
0.04666667	-0.69695902	0.02205723
0.05000000	-0.61588103	0.22635543
0.06000000	-0.34666666	0.15287277
0.05333333	-0.56475198	0.29177070
0.08000000	-0.03666667	0.16552076
0.05137384	-0.61195952	0.15195182
0.04666667	-0.69333333	0.01884560
0.05104734	-0.61228603	0.15373580
0.04666667	-0.69980866	0.02972701
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52935708	0.45393124
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.46873924
0.04666667	-0.70999998	0.02872756
0.04666667	-0.69142622	0.02005613
0.04666667	-0.69598299	0.02055689
0.04666667	-0.69689828	0.02084055
0.04666667	-0.70666665	0.02985674
0.09333333	-0.09000000	0.12260268
0.06000000	-0.34666666	0.13090885
0.09666666	-0.05000000	0.16656435
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69212395	0.04439763
0.06000000	-0.34666666	0.12422937
0.04666667	-0.70905232	0.04022600
0.09666666	-0.08000000	0.09576987
0.09333333	-0.00000000	0.07917756
0.08333334	-0.06000000	0.09774479
0.05333333	-0.57666665	0.11674403
0.05000000	-0.61666667	0.22532457
0.08333334	-0.15113874	0.13762368
0.04666667	-0.70928729	0.02885919
0.08666667	-0.00333333	0.29331404
0.05666667	-0.50666666	0.40952522
0.06000000	-0.46000001	0.39464179
0.04666667	-0.69771773	0.02156351
0.07666667	-0.00000000	0.39306846
0.05000000	-0.65367925	0.00893875
0.06000000	-0.34666666	0.18587787
0.05198202	-0.59936935	0.45711809
0.07333333	-0.00000000	0.05642437
0.06000000	-0.34666666	0.13097027
0.04666667	-0.69955850	0.02375878
0.05666667	-0.49333334	0.43843606
0.05666667	-0.33000001	0.03265660
0.05333333	-0.59666669	0.09845450
0.04666667	-0.61178088	0.03437109
0.05000000	-0.61666667	0.22580631
0.04666667	-0.69345760	0.01849908
0.05267900	-0.61065435	0.14482053
0.04666667	-0.69577438	0.02139414
0.04666667	-0.70528412	0.02945172
0.04666667	-0.70775187	0.02896012
0.06000000	-0.34666666	0.12255529
0.05000000	-0.62375110	0.19456473
0.05276771	-0.61056566	0.14433585
0.07000000	-0.38761774	0.32143158
0.04666667	-0.68594450	0.04992361
1.21666670	-0.00000000	0.09990226
0.07263446	-0.26225761	0.11379446
0.06000000	-0.52666664	0.14068201
0.07333333	-0.25303751	0.17449369
0.06000000	-0.34666666	0.12148745
0.07666667	-0.32333332	0.05029842
0.06000000	-0.34666666	0.15334983
0.07333333	-0.29333332	0.21498272
0.04666667	-0.70963103	0.04188657
0.07333333	-0.27666667	0.22595151
0.06000000	-0.55333334	0.05555084
0.06000000	-0.34666666	0.12767851
