0.01259167	0.29372921
0.01277229	0.29359785
0.00666667	0.24691922
0.01174449	0.29437519
-0.03333334	0.27451556
0.01333333	0.27140325
-0.03333334	0.21567393
0.01333333	0.29226460
0.01255609	0.29376865
0.01232989	0.29393361
0.01250885	0.29379791
0.01327417	0.29319219
0.01218029	0.29404966
-1.16666670	0.20181932
0.01126591	0.29465634
-0.03333334	0.25702190
0.01084308	0.29502653
-0.60666670	0.12238963
0.01174655	0.29433554
0.01196848	0.29400654
0.01181673	0.29431129
0.01298717	0.29249685
-0.66333331	0.23674109
0.01333333	0.29241735
-0.02000000	0.20527034
0.01071268	0.29355555
0.01333333	0.29098577
-0.02333333	0.13660667
-1.16666670	-0.05333362
0.01145336	0.29453626
-0.03333334	0.00483929
-0.04666666	0.06035731
0.01142564	0.29457075
-0.44000001	0.19749896
0.01251222	0.29375207
0.01172110	0.29436540
0.01205799	0.29409617
0.01178017	0.29433265
0.01172146	0.29433729
-0.00333333	0.21248693
0.01027647	0.29423011
0.01095354	0.29495265
0.00333333	0.16834767
-0.02666667	0.21658141
-0.79666669	0.26201193
-0.00333333	-0.17036740
0.01333333	0.29109585
0.00333333	0.16207217
-0.00333333	0.18510623
0.01333333	0.29078703
0.01204310	0.29413448
-0.01000000	0.08527702
-0.02666667	0.07970107
0.01264340	0.29368521
-0.04666666	0.24462024
-0.02333333	0.08164004
0.01121475	0.29406662
0.01090544	0.29496798
0.01206265	0.29408871
-0.02333333	0.11717546
-0.03000000	0.22407196
0.01276522	0.29351445
-0.24333332	0.10638888
-0.01000000	0.22795766
-0.70666666	0.23854197
-0.01333333	0.23820991
-0.03666667	0.25477249
-0.04000000	0.14789719
-0.03792192	0.28841223
-0.53666664	0.21136976
-0.01333333	0.05849739
-0.02000000	0.20427985
-0.03000000	0.26312849
-0.01000000	0.12652134
-0.03000000	0.28524582
-0.00000000	0.25692362
0.01005300	0.29499958
-0.03333334	0.20706326
-0.01000000	0.18146048
-0.01000000	0.04636295
-0.01666667	0.17331821
-1.16666670	0.05747262
-0.58333333	0.21684843
-1.16666670	-0.21256448
-0.74333335	0.15162222
-0.00000000	-0.07216279
-0.03333334	0.24584013
-0.00333333	0.16060482
-0.04333333	-0.05906160
-0.02000000	0.21852755
-0.03333334	0.23506461
-0.02000000	0.24605260
-0.02000000	0.22573988
-0.00666667	0.21985569
-1.16666670	0.28469942
-0.01000000	0.23595148
-0.03392958	0.21033394
-1.16666670	-0.02228127
-0.04000000	0.24252741
-0.02130725	0.12339743
-0.03333334	0.20706326
-0.01000000	0.11330594
-0.09147060	0.23835622
-0.03333334	0.10358912
-0.03000000	0.09605849
-0.04000000	0.21677885
-0.02000000	0.20117290
-0.01333333	-0.04088972
-0.02666667	0.12877088
-0.03000000	-0.04532401
-0.01000000	0.12652134
-0.03000000	-0.15411134
-0.03666667	0.19215685
-0.03666667	0.19748635
-0.01666667	0.17243140
-1.16666670	0.26633227
-0.02666667	0.28058515
-0.01666667	0.18566811
-0.02333333	0.05937635
-1.16666670	0.24244550
-0.01333333	0.18705867
-0.02333333	0.16778989
-0.03000000	0.25492549
-0.01666667	-0.08866520
-0.73333336	0.18223506
-0.00333333	0.06346420
-0.03666667	0.05411294
-0.04000000	0.17614254
-0.01000000	0.12652134
-0.00333333	-0.13434110
-0.00333333	-0.02050762
-0.01000000	0.12652134
-0.03000000	0.11682464
-0.69000001	0.24949451
-0.02000000	0.26052932
-0.63333334	0.16210635
-0.13666667	0.27088933
-0.02219750	0.27959268
-1.16666670	-0.09866114
-0.04666666	0.06851110
-1.16666670	-0.05822189
-0.03333334	0.11514648
-0.69967080	0.17738002
-0.03333334	0.22597450
-0.03333334	0.17821149
-0.03000000	0.01245635
-0.14333333	0.18818698
-0.02333333	0.15224149
-1.16666670	0.14463093
-0.02666667	-0.05508001
