1.21666670	-0.00000000	0.35346919
0.03666667	-0.97733563	0.01161616
0.07666667	-0.00000000	0.22195241
0.03666667	-0.97839481	0.00744627
0.08000000	-0.18333334	0.20387419
0.03666667	-0.97519112	0.01330156
0.03666667	-0.97692555	0.01046817
0.03715030	-0.97573888	0.00673321
0.03666667	-0.97385198	0.00841397
0.03668548	-0.97549605	0.00710351
0.06666667	-0.08333334	0.01702751
1.21666670	-0.00000000	0.43025774
0.03684566	-0.97951293	0.00671785
0.03666667	-0.97772747	0.01164418
0.03666667	-0.97466213	0.01243535
0.03670180	-0.97863692	0.00688501
0.03666667	-0.97747582	0.00735052
0.03975999	-0.97777855	0.00717921
0.08666667	-0.12333333	0.17480624
0.07000000	-0.34337753	0.03431139
0.03740910	-0.97986555	0.00667253
0.05000000	-0.66523921	0.04086550
0.07666667	-0.23666666	0.12719558
0.05666667	-0.11785822	0.10907979
0.03666667	-0.97518963	0.00829031
0.09000000	-0.13650319	0.16974807
0.03666667	-0.97622496	0.01306766
0.08333334	-0.10333333	0.02869669
0.56666666	-0.00000000	0.42364407
0.07666667	-0.10333333	0.20658709
0.05666667	-0.57999998	0.14289685
0.03666667	-0.97553706	0.00825876
0.03784765	-0.97693765	0.00612290
0.75000000	-0.01353974	0.40060735
0.03751917	-0.97914749	0.00881740
0.05000000	-0.62589735	0.02782009
0.04000000	-0.97071379	0.01395118
0.07666667	-0.17612378	0.20956589
0.03333334	-0.64992887	0.04618711
0.03666667	-0.97265476	0.00797109
0.83999997	-0.00000000	0.09028638
0.06000000	-0.57240194	0.12003509
0.09333333	-0.00000000	0.33527422
0.06000000	-0.50999999	0.21067339
0.08333334	-0.15333334	0.13607542
1.21666670	-0.00000000	0.18886405
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.12898465
0.65333331	-0.02333333	0.26251969
0.06000000	-0.33666667	0.17347866
0.06000000	-0.56000000	0.12890315
0.06000000	-0.54666668	0.11870260
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14333333	0.15859185
0.48333332	-0.01665307	0.21820657
0.08333334	-0.09666666	0.28632870
0.05000000	-0.62666667	0.01581941
1.21666670	-0.00000000	0.15761255
0.05000000	-0.58077431	0.01702596
0.08666667	-0.14000000	0.13517883
0.05000000	-0.62214559	0.00661177
0.06666667	-0.23999999	0.22994326
0.05000000	-0.61516684	0.00473884
0.06333333	-0.35333332	0.20243876
0.06333333	-0.36274552	0.08065674
0.89999998	-0.00000000	0.12880495
0.05000000	-0.60333335	0.32248408
0.06333333	-0.33666667	0.01730848
0.08000000	-0.25000000	0.18818003
0.09666666	-0.02333333	0.14046447
0.06333333	-0.24666667	0.45173597
0.06666667	-0.02333333	0.10618034
0.65666670	-0.02666667	0.04424883
0.08333334	-0.00000000	0.20680997
0.55333334	-0.07000000	0.07756928
0.06000000	-0.34000000	0.18093465
0.48666668	-0.00000000	0.07081991
0.09000000	-0.14666666	0.15633461
0.47999999	-0.02666667	0.00686652
0.08666667	-0.13333334	0.14849193
0.06333333	-0.34729534	0.10315175
0.05333333	-0.59333330	0.46186632
0.08666667	-0.00000000	0.05055665
0.09000000	-0.09447972	0.05424061
0.08666667	-0.00000000	0.02491386
0.09000000	-0.04417387	0.11362553
0.60666668	-0.04333333	0.05412694
0.08333334	-0.18000001	0.09293674
0.05333333	-0.58333331	0.45619175
0.07000000	-0.25666666	0.18775789
0.05666667	-0.54000002	0.28279126
0.49111420	-0.02000000	0.20982721
0.06000000	-0.33666667	0.17347866
0.70333970	-0.00000000	0.12883320
0.38999999	-0.00000000	0.06582367
0.09000000	-0.15770666	0.15069824
0.06666667	-0.33333334	0.03304790
0.08666667	-0.16351795	0.11446544
0.09333333	-0.03333334	0.30393142
0.28999999	-0.10333333	0.00888112
0.09000000	-0.08333334	0.13492998
0.07000000	-0.00000000	0.22351611
0.53666669	-0.02666667	0.13693236
0.06666667	-0.00000000	0.09611151
0.57999998	-0.01666667	0.15769385
0.06000000	-0.33666667	0.17347866
0.06333333	-0.25000000	0.16509239
0.06333333	-0.51333332	0.24960732
0.07333333	-0.22333333	0.15873772
0.06000000	-0.48666668	0.22082993
0.08333334	-0.00000000	0.20680997
0.48666668	-0.00000000	0.18729031
0.06000000	-0.34333333	0.16051134
0.19333333	-0.14208879	0.07703684
0.38999999	-0.00000000	0.15008219
0.71139163	-0.00000000	0.17319468
0.06000000	-0.00000000	0.05462069
0.08333334	-0.18000001	0.09293674
0.07390739	-0.05666667	0.06326579
0.54666668	-0.11283666	0.13833170
0.88000000	-0.00000000	0.24361448
0.06000000	-0.00000000	0.12874331
0.07333333	-0.20666666	0.14133249
0.07000000	-0.33000001	0.09937830
0.38333333	-0.09895797	0.36105752
0.07000000	-0.00000000	0.08508085
1.21666670	-0.00000000	0.03748311
0.07000000	-0.10666667	0.31002045
0.08333334	-0.18000001	0.09293674
0.09000000	-0.10287884	0.14742656
0.06666667	-0.52999997	0.33458197
0.06000000	-0.40160027	0.10493670
0.35273194	-0.00000000	0.31864721
0.08000000	-0.29666665	0.12045130
0.07666667	-0.25783789	0.17735370
0.08666667	-0.00000000	0.07603627
0.08000000	-0.00000000	0.21474695
0.07333333	-0.17333333	0.28868806
0.72244674	-0.04965047	0.14042629
0.07000000	-0.00000000	0.12448871
0.09000000	-0.00000000	0.32013297
0.08000000	-0.12333333	0.10601674
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09666666	0.16326347
0.07666667	-0.00000000	0.19893627
0.05666667	-0.50000000	0.41163665
0.07333333	-0.00000000	0.22097526
0.07666667	-0.00000000	0.11051017
0.55000001	-0.04666667	0.25976524
0.07333333	-0.00333333	0.13729639
