0.04666667	-0.69000000	0.06717651
0.04666667	-0.69000000	0.06473305
0.04666667	-0.69000000	0.06473305
0.05000000	-0.64434999	0.04416186
0.05000000	-0.66000003	0.02372952
0.04666667	-0.69000000	0.06238135
0.06000000	-0.34999999	0.15272340
0.06666667	-0.06666667	0.04232237
0.06000000	-0.53666669	0.12042957
0.09666666	-0.10666667	0.04278072
0.05333333	-0.60000002	0.03415824
0.08000000	-0.24406181	0.15981066
0.07333333	-0.32395402	0.13764191
0.04666667	-0.69000000	0.06307921
0.05000000	-0.66000003	0.02341231
0.08666667	-0.12000000	0.06685574
0.05000000	-0.66000003	0.01826759
0.06333333	-0.12333333	0.42102107
0.05000000	-0.66000003	0.02320778
0.07333333	-0.28008232	0.10695367
0.05333333	-0.59155500	0.06506760
0.06000000	-0.49666667	0.35702670
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57466954	0.05804894
0.06000000	-0.33666667	0.17347866
0.06443068	-0.38417697	0.01622416
0.06333333	-0.30333334	0.20565978
0.09000000	-0.09000000	0.08652902
0.05333333	-0.51999998	0.08183951
0.06666667	-0.43333334	0.38456652
0.07000000	-0.32666665	0.13495973
0.07271065	-0.26942924	0.13709030
0.05333333	-0.60000002	0.01310428
0.06333333	-0.34999999	0.05634550
0.05666667	-0.45253026	0.18284592
0.06000000	-0.50496358	0.07530560
0.05333333	-0.60000002	0.01848729
0.05000000	-0.65850556	0.03086650
0.76333332	-0.00654426	0.30274975
0.06666667	-0.32333332	0.06970890
0.06333333	-0.45333335	0.30831820
0.05333333	-0.60000002	0.01597257
0.06000000	-0.36666667	0.18911739
0.06000000	-0.33666667	0.07526212
0.07666667	-0.28999999	0.45828941
0.05666667	-0.55666667	0.35768864
0.05666667	-0.54908472	0.08728279
0.05333333	-0.60000002	0.03701216
0.06333333	-0.13478704	0.40837461
0.05132936	-0.63459331	0.05355138
0.09000000	-0.08756317	0.11874126
0.06000000	-0.35937357	0.03262422
0.08666667	-0.00000000	0.39852452
0.07000000	-0.40333334	0.40184280
1.21666670	-0.00000000	0.19634661
0.19333333	-0.11000000	0.03068600
0.74000001	-0.02933236	0.20733464
0.07666667	-0.23668718	0.07803388
0.07333333	-0.24665068	0.11806504
0.05333333	-0.60000002	0.01288628
0.05333333	-0.60000002	0.00937909
0.05333333	-0.60000002	0.00840770
0.04666667	-0.69789797	0.07484284
0.06666667	-0.43333334	0.39814454
1.21666670	-0.00000000	0.15569374
0.05333333	-0.37000000	0.15678145
1.21666670	-0.00000000	0.07675301
0.60066760	-0.00000000	0.16295926
0.09333333	-0.18000001	0.13784432
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.29053506
0.06666667	-0.34467024	0.04732055
0.64333332	-0.01405964	0.31218106
0.05000000	-0.64013159	0.04391283
0.08666667	-0.00666667	0.37063706
0.05000000	-0.65304887	0.03820147
0.06666667	-0.34506094	0.03675491
1.21666670	-0.00000000	0.23478244
0.05333333	-0.60000002	0.03732188
0.06666667	-0.43890595	0.17240319
0.06333333	-0.45666668	0.27967969
0.05333333	-0.60000002	0.01486418
0.05333333	-0.60000002	0.00958534
0.05333333	-0.60000002	0.01322225
0.06000000	-0.33666667	0.17347866
0.07666667	-0.13000000	0.10196213
0.07666667	-0.24333334	0.09509719
0.07333333	-0.28688091	0.25340444
0.08333334	-0.12333333	0.27664861
0.07333333	-0.18000001	0.40388632
0.05666667	-0.56000000	0.12354252
0.07000000	-0.22333333	0.07004797
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57999998	0.11918914
0.05000000	-0.60666668	0.35585272
0.05000000	-0.66000003	0.01699087
0.08333334	-0.00333333	0.26792175
0.04666667	-0.69000000	0.06469129
0.07666667	-0.25999999	0.27918413
0.05333333	-0.60000002	0.02080473
0.05333333	-0.60000002	0.03891828
0.05333333	-0.60000002	0.03444198
0.06000000	-0.36333334	0.17770743
0.05333333	-0.60000002	0.02186357
0.06666667	-0.14333333	0.00198016
0.09666666	-0.00000000	0.11108603
0.06333333	-0.50999999	0.36635119
0.08000000	-0.18000001	0.40883762
0.07000000	-0.00000000	0.14101499
0.73000002	-0.00000000	0.15709652
0.08333334	-0.00000000	0.22894134
0.06000000	-0.33666667	0.17347866
0.08000000	-0.11666667	0.09643616
0.07000000	-0.15433273	0.05716003
1.21666670	-0.00000000	0.15423849
0.07666667	-0.17359951	0.01898731
0.05000000	-0.65450788	0.02615279
0.05333333	-0.60000002	0.01604916
0.07000000	-0.35550404	0.04460551
0.05333333	-0.60000002	0.04144811
0.05333333	-0.60000002	0.03607394
0.05333333	-0.60000002	0.01310198
0.07333333	-0.28236187	0.10592527
0.05333333	-0.60000002	0.06341939
0.06333333	-0.35333332	0.24247669
0.05333333	-0.60000002	0.00896520
0.05333333	-0.60000002	0.01485897
0.06000000	-0.33666667	0.17347866
0.08666667	-0.14000000	0.14866082
0.06666667	-0.43666667	0.32874236
0.05000000	-0.61000001	0.39690956
0.06333333	-0.33062479	0.06522313
0.08333334	-0.00000000	0.04012462
1.21666670	-0.00000000	0.14420514
0.04575148	-0.69862175	0.05597745
0.09666666	-0.11000000	0.13476023
0.60333335	-0.00000000	0.07167658
0.09666666	-0.10000000	0.11438905
0.05333333	-0.60000002	0.03050894
0.05000000	-0.61333334	0.30381522
0.09333333	-0.05244689	0.16844243
0.05333333	-0.60000002	0.01863260
0.06666667	-0.34666666	0.36010742
0.54800522	-0.09810216	0.10100284
0.55204368	-0.08924606	0.23003368
0.07666667	-0.14645483	0.08153069
0.08333334	-0.10666667	0.40645355
0.05333333	-0.60000002	0.00885425
0.05333333	-0.60000002	0.00943386
0.05666667	-0.56000000	0.08394381
