0.903362884835056	0.00310463475048089
0.612064049095383	0.124536414636208
0.792654847716624	0.0525697075876559
0.912564817707353	0.0540347599662674
1	0
0.914504343242111	0.0521616428063931
0.912441877672425	0.0508233676015154
0.887992454690907	0.048619693558337
0.912336343021055	0.0506831468310848
0.903913488483413	0.0504508391683712
0.912598393562734	0.0518856809948779
0.912542222554765	0.0525697075876559
0.912414474414401	0.0520823049368747
0.82372900979378	3.76840455516927e-05
0.912473295742143	0.0505253039751557
0.912473229768136	0.0507750903174419
0.827209980987619	0.00150404088145289
1	0
0.912437747981818	0.0508770488950611
0.838254025676096	0.00531308392349339
0.935072593160648	0.285860362642079
0.940836683141086	0.0582154994636554
0.778766014344624	0.434009323454871
0.912467886305847	0.0507228133010465
0.810175840939503	0.837111808825284
0.178976637888628	0.277494253863121
0.507107280132471	0.378260000502726
0.115343572076343	0.351590028197034
0.524473949573987	0.382958420979201
1	0
0.890596266711996	0.492258717270395
0.846806860389946	0.051788733739966
0.910855491335415	0.0410888141804212
0.866856900791004	0.233637648827424
0.8012095325412	0.647045904654537
0.35143165929829	0
0.917224905283771	1
0.751843600211006	0
0	0.269009016295836
0	0.961564773907008
0.19779318733172	0.107274229367364
0.837463451861456	0.843647972411323
0.403585944634442	0
0.832137132273942	0.114401389797304
0.780291423467344	0.255738095421002
0.842421331961034	0.187628131777801
1	0.170308861579865
1	0.836108464056312
0.596794575607768	0.836825081770873
0.274899899417734	0
0.718291239689462	0.755102073609167
1	0.979721972020343
0.986231568757588	0.0264713358888699
1	0.2166242725814
1	0
0.801849635535829	0.205497409786958
0.814304553915728	0
0.945383024740401	0.874397175722457
1	0.464203569656327
0.907063757337132	0.978217472942937
0.12994153594924	0.158081190030944
0	0.999385790206997
0.811672581602	0.736140142658128
0.253122529018118	0.246797831185781
0.135897254804301	0.336896610704264
0.713443299928835	0.511015936483759
0.281155162036583	0.263425308192961
0.623050257269496	0.521694408592362
0.514885084217549	0
0.0567272679392969	0.35345721976641
0.295960051579044	0.947203160619675
1	0
0.480739870126995	0.155791067594678
0.0463593500867316	0
0.518692945058364	0.785418274491798
0.310701742585721	1
0.894997715162335	0.449076738111072
1	0
0.308976301257872	0.226029844903569
0.366296249434413	0.409014432118009
0.220744648423456	0.642745066803478
0.822006510966533	0.0345310814162259
0.280419529802107	0.995576802809646
0.0715663798882012	1
1	0.0190425529847566
1	0.656038951427066
0.792860511301092	0.278829699216051
0.992307689671176	0
1	0.00661407338533677
0	0.348200448693757
1	0
0.521516696839579	0
0.305177694672623	0.986086409939061
0.947798194928707	0.494204914509845
0.564891574528087	0.721485987122679
1	0.714998693549619
0.568514927368846	0
0.456795628349271	0.749785802886369
0.533326616831931	0.746926401159707
0.812339870459978	0
0.905181350316313	0.407555804421506
0.213623556435363	0.468500201810548
0.725480452017621	0
0.286363021225227	1
0.980997610872842	0.0133037938519281
0.638613316267198	0
0.202660017203256	0.613303011425088
0.838501394006816	0
1	0
0	1
1	0.490302782114329
0.294374227341327	0.99307433866707
0.21794577546578	0.457623287001657
0.941835267372108	0.932057218808266
0	0.71463133561751
1	0
0.831839474449052	0.0782080631968988
0.426316635260734	0.11678632292516
0.56021010254609	0.593777228100636
0.294323969484648	0.28741906035792
0.30918403012259	0.480672980559628
0.836022221333277	0.972981849617849
0.234201843852771	0.776975288361365
1	0.976073050229647
0.537089719526608	0.232961771964282
0	0.243758582023393
0.621402997982021	0.865786691607237
0.244924423291748	0.747491499751913
1	1
0.331873981327289	0.919754763695694
0.0558177833240424	0.426806226615771
0.834742034241056	0.353979937820135
0.120099735182395	0.616413615261444
1	0
1	0.0596668787778223
0.732250528205898	0.90966929243643
0.75092769828024	0.421938871270246
0.988326071102534	0.0302367181356972
0	0.628803429699136
0	0.711767988059617
0.816910223933424	0.110504849198356
0.348357642093035	0.941730142286724
0.39570145727557	0.883324554313165
0.680339719358298	0.375430902717839
1	0
0.126770694560718	0.502561065908205
0.904024307649628	0.0472317314470907
0.90415520940667	0
0.264569567194764	0.70774229711818
0.883307044398497	0.0985235390051578
0	1
0.666062413103041	0.504936567655918
0.77899933724509	0
