0.05333333	-0.63666666	0.04363722
0.07333333	-0.25247693	0.16839316
0.08666667	-0.01000000	0.03568586
0.05666667	-0.02761923	0.03540849
0.75999999	-0.01000000	0.13339114
0.07333333	-0.00000000	0.10989373
0.06666667	-0.00000000	0.01878300
0.06333333	-0.11666667	0.01873354
0.06333333	-0.00000000	0.12953337
0.06666667	-0.00000000	0.04630476
0.07333333	-0.00000000	0.05642437
0.04666667	-0.70796454	0.03900402
0.06666667	-0.18333334	0.22102004
0.07000000	-0.08000000	0.02812314
0.04666667	-0.70999998	0.02913158
0.07000000	-0.28973001	0.06141027
0.07333333	-0.23999999	0.00976267
1.21666670	-0.00000000	0.23522164
0.08333334	-0.19474116	0.18318594
0.04666667	-0.66666669	0.08507037
0.06000000	-0.34666666	0.11980657
1.21666670	-0.00000000	0.19848928
0.08666667	-0.00000000	0.32737845
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.05000000	-0.65623760	0.01153779
0.05666667	-0.56999999	0.41150004
0.07666667	-0.27000001	0.16729242
0.05666667	-0.32666665	0.19728379
0.09000000	-0.00000000	0.22058910
0.09192376	-0.00058280	0.34415749
0.69333333	-0.00000000	0.26176378
0.06000000	-0.33666667	0.19433920
0.05214199	-0.61119133	0.14775473
0.06772874	-0.23908505	0.10747599
0.06000000	-0.50333333	0.18714938
0.06666667	-0.43702900	0.13104351
0.06000000	-0.36000001	0.30619705
0.05666667	-0.55609840	0.21164693
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27504632
0.06333333	-0.48165676	0.23191395
0.06000000	-0.34666666	0.14312458
0.06000000	-0.40010580	0.01893850
0.04666667	-0.70999527	0.02846949
0.08000000	-0.00000000	0.20510453
0.07333333	-0.10000000	0.24263285
0.08000000	-0.02333333	0.14362521
0.04666667	-0.69522142	0.02016055
0.06000000	-0.34666666	0.14183167
0.06000000	-0.41666666	0.30341542
0.06000000	-0.52666664	0.03399894
0.07000000	-0.24333334	0.19334042
0.05000000	-0.66000003	0.01366320
0.06333333	-0.15666667	0.40779048
0.05333333	-0.60044593	0.12947996
0.06000000	-0.34666666	0.14264792
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.14368768
0.09000000	-0.04000000	0.42678291
0.07333333	-0.29666665	0.30882496
0.05000000	-0.61414009	0.19937384
0.06000000	-0.34666666	0.15630576
0.06000000	-0.34999999	0.14931092
1.21666670	-0.00000000	0.38663223
0.08666667	-0.00000000	0.09600945
0.04666667	-0.55666667	0.03998384
