0.05000000	-0.61666667	0.22200693
0.08000000	-0.11137235	0.13275900
0.07000000	-0.05479131	0.12892485
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67333335	0.02475509
0.06666667	-0.00000000	0.01864590
1.21666670	-0.00000000	0.20212299
0.06666667	-0.00000000	0.21223758
0.06666667	-0.03666667	0.00623902
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.10886614
0.07000000	-0.11333334	0.28089160
0.06666667	-0.11666667	0.05560734
0.07333333	-0.28000000	0.08969001
0.08000000	-0.05000000	0.02459928
0.07666667	-0.18437016	0.33086064
0.76333332	-0.00000000	0.34181339
0.06000000	-0.34666666	0.16265048
0.08666667	-0.17666666	0.24684526
0.07333333	-0.33333334	0.36645585
0.05000000	-0.65390575	0.01814630
0.08666667	-0.00000000	0.34339455
0.06333333	-0.48042268	0.14915465
0.05333333	-0.59634590	0.12773255
0.07666667	-0.28000000	0.18490335
0.06666667	-0.32666665	0.13916185
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31203687	0.09901790
0.56999999	-0.00000000	0.30919933
0.07333333	-0.28185666	0.03891073
0.06000000	-0.34666666	0.14783028
0.07666667	-0.01000000	0.14841270
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06883595	-0.25566143	0.02833808
0.04666667	-0.69250697	0.01860232
0.08666667	-0.15648316	0.14773124
0.06000000	-0.35666665	0.17675130
0.06000000	-0.33666667	0.18239427
0.06333333	-0.45382136	0.09638614
0.06666667	-0.31557262	0.23042786
0.06000000	-0.34666666	0.13721290
0.08666667	-0.15640236	0.12053607
0.05333333	-0.60029179	0.12929010
0.06000000	-0.34666666	0.14105292
0.04666667	-0.56771702	0.04335087
0.05000000	-0.61412442	0.20370291
0.09333333	-0.03000000	0.22627491
0.09333333	-0.00000000	0.45064467
0.06333333	-0.33666667	0.08814874
0.06000000	-0.35666665	0.19394681
0.07000000	-0.27333334	0.12868877
0.06333333	-0.45149118	0.24357378
0.06000000	-0.55333334	0.17633985
0.07333333	-0.30036733	0.06596015
0.06333333	-0.48089501	0.21220681
