0.06000000	-0.35526469	0.13546644
0.67333335	-0.00000000	0.17384674
0.08333334	-0.00000000	0.34291792
0.06666667	-0.00000000	0.12002490
0.19333333	-0.02333333	0.19951747
0.58333331	-0.00000000	0.07801551
0.37333333	-0.15000001	0.18722385
0.07333333	-0.21666667	0.16647124
0.07333333	-0.00000000	0.05642437
0.06333333	-0.06381027	0.08286403
0.29333332	-0.00000000	0.33971468
0.06000000	-0.34636784	0.07070594
0.06666667	-0.00000000	0.17655620
0.07333333	-0.00000000	0.05642437
0.75666666	-0.03000000	0.12841566
0.06333333	-0.36333334	0.27342054
0.07666667	-0.31982598	0.26013979
0.08000000	-0.25000000	0.19923086
1.21666670	-0.00000000	0.14012559
1.21666670	-0.00000000	0.16116658
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28666666	0.24849719
0.08666667	-0.17000000	0.32774973
0.06333333	-0.48666668	0.39774209
0.08666667	-0.00000000	0.36163664
0.09333333	-0.06457120	0.10970738
0.08333334	-0.00000000	0.36795455
0.08666667	-0.00000000	0.42281181
0.29333332	-0.05000000	0.24106334
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24333334	0.06919108
0.06333333	-0.45666668	0.29468560
0.06666667	-0.23161440	0.17300913
0.05666667	-0.29179695	0.24920468
0.08666667	-0.00000000	0.01443660
0.07333333	-0.29590395	0.12143563
0.06000000	-0.36000001	0.21603847
0.05333333	-0.59666669	0.45792454
0.38999999	-0.00000000	0.35901555
0.64873725	-0.06378819	0.14149116
0.05333333	-0.33666667	0.07430277
0.06666667	-0.38666666	0.19567209
0.07333333	-0.22000000	0.17906636
0.08666667	-0.00000000	0.44612378
0.74666667	-0.06185822	0.10483924
0.06000000	-0.39871642	0.12166621
0.08000000	-0.32929429	0.11209626
0.07550458	-0.00000000	0.23239449
0.07000000	-0.27333334	0.12196492
0.09333333	-0.00000000	0.15403366
0.07000000	-0.25333333	0.06989217
0.07333333	-0.20333333	0.14374880
0.06000000	-0.52666664	0.03552571
0.06000000	-0.51999998	0.18517964
0.05631866	-0.62785542	0.20604676
0.05666667	-0.45784593	0.02597001
0.07666667	-0.24316122	0.12715299
0.07333333	-0.28333333	0.23717728
0.08000000	-0.24666667	0.14081679
0.09000000	-0.00000000	0.39441323
0.05000000	-0.60000002	0.27213815
0.07000000	-0.25666666	0.10341636
0.07333333	-0.25999999	0.08631661
0.05666667	-0.59470338	0.10476311
0.09666666	-0.10000000	0.25205687
0.06000000	-0.47999999	0.32028568
0.06000000	-0.30000001	0.08153333
0.09333333	-0.08000000	0.38592857
0.05666667	-0.53666669	0.10284735
0.07000000	-0.03666667	0.24473362
0.08666667	-0.04333333	0.36440328
0.06333333	-0.44999999	0.36108282
0.07333333	-0.00000000	0.36086527
0.05000000	-0.58177024	0.14095025
0.52712351	-0.02333333	0.21083790
0.07000000	-0.00000000	0.02437667
0.06000000	-0.46850842	0.11796459
0.07666667	-0.21262066	0.14680833
0.08666667	-0.00000000	0.32691565
0.75333333	-0.01000000	0.27004379
0.05000000	-0.61333334	0.29652029
0.07666667	-0.27000001	0.15261960
0.07000000	-0.30666667	0.15969139
0.08000000	-0.25999999	0.14932579
0.07333333	-0.27666667	0.26663706
0.06000000	-0.30626968	0.02195964
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.22339912
0.05666667	-0.28557286	0.20053330
0.12962545	-0.06553016	0.21818770
0.06000000	-0.44666666	0.28561741
0.06000000	-0.46753642	0.14498472
0.08333334	-0.06386349	0.44406039
0.06000000	-0.36000001	0.26103875
1.21666670	-0.00000000	0.41682005
0.07114431	-0.24760416	0.17981426
0.06000000	-0.32594961	0.06802291
0.67333335	-0.04924560	0.15448704
0.05000000	-0.61008996	0.34737402
0.06000000	-0.52186978	0.20662230
0.05666667	-0.28666666	0.06402352
0.05000000	-0.60333335	0.26587564
0.06666667	-0.11666667	0.42373377
0.06000000	-0.33666667	0.17635661
0.06333333	-0.32666665	0.17635317
0.06000000	-0.33666667	0.12377384
0.38333333	-0.00000000	0.08674661
0.10703048	-0.03964262	0.22701982
0.08666667	-0.00000000	0.34014449
0.05000000	-0.39670497	0.07612433
0.05666667	-0.51092780	0.20405896
0.07333333	-0.29666665	0.16809975
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.44740924
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.15266611
0.08000000	-0.08477088	0.26626602
0.69666666	-0.00000000	0.14360373
0.06333333	-0.29666665	0.11675539
0.57666665	-0.00000000	0.05789054
0.05666667	-0.45581067	0.17560861
0.06666667	-0.36333334	0.13944906
0.06000000	-0.33666667	0.17347866
0.05333333	-0.39116284	0.29575765
0.07000000	-0.38666666	0.17231061
0.05666667	-0.47000000	0.03315732
0.08333334	-0.00000000	0.32712287
0.07333333	-0.26748490	0.05338598
0.05666667	-0.49333334	0.43456286
0.06000000	-0.36000001	0.21281096
0.06000000	-0.41000000	0.15186961
1.21666670	-0.00000000	0.19929272
0.63666666	-0.01666667	0.18320180
0.07666667	-0.22000000	0.08019929
0.05000000	-0.63997656	0.22879812
0.05666667	-0.53794444	0.16871297
0.05000000	-0.61382914	0.29000938
0.05666667	-0.50423086	0.03030193
0.05666667	-0.56999999	0.44573045
0.08000000	-0.14524543	0.18161283
0.06666667	-0.25333333	0.25398168
0.07666667	-0.20666666	0.03594352
0.06000000	-0.39666668	0.04974771
0.62333333	-0.00000000	0.31961095
0.06666667	-0.34567991	0.17792428
0.05000000	-0.63997656	0.23642822
0.28999999	-0.13000000	0.12639020
0.07000000	-0.31619206	0.09402197
0.06666667	-0.31073052	0.10593184
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47967023	0.14529918
0.05666667	-0.49333334	0.41852820
0.06000000	-0.33666667	0.17347866
