0.07333333	-0.33827209	0.25712797
0.06666667	-0.28000000	0.02330941
0.04333333	-0.72000003	0.00455224
0.04333333	-0.72000003	0.00520910
0.04333333	-0.72000003	0.00319320
0.07666667	-0.11666667	0.07997582
0.04333333	-0.72000003	0.00402449
0.05333333	-0.45524380	0.00220744
0.04333333	-0.72000003	0.00551277
0.04333333	-0.72000003	0.00588447
0.04333333	-0.72000003	0.01004072
0.04333333	-0.72000003	0.00500980
0.04333333	-0.72000003	0.00311575
0.04333333	-0.72000003	0.00380614
0.04333333	-0.72000003	0.00675251
0.04333333	-0.72000003	0.00781771
0.04333333	-0.72000003	0.00346947
0.04333333	-0.72000003	0.00585839
0.09000000	-0.00000000	0.44038132
0.04333333	-0.72000003	0.00705562
0.04333333	-0.72000003	0.00731686
0.08000000	-0.19802682	0.12794672
0.07666667	-0.29449153	0.09596921
0.04333333	-0.72000003	0.00380335
0.05333333	-0.45731300	0.00122209
0.04333333	-0.72000003	0.00331665
0.04333333	-0.72000003	0.00359022
0.04333333	-0.72000003	0.00436529
0.04333333	-0.72000003	0.00415123
0.04333333	-0.72000003	0.00496113
0.04333333	-0.72000003	0.00424481
0.04333333	-0.72000003	0.00352948
0.04333333	-0.72000003	0.00550971
0.04333333	-0.72000003	0.00420105
0.05448468	-0.45284009	0.00278910
0.06333333	-0.40168110	0.27466261
0.04333333	-0.72000003	0.00342495
0.04333333	-0.72000003	0.00448320
0.04333333	-0.72000003	0.00406503
0.06000000	-0.35333332	0.16467842
0.04333333	-0.72000003	0.00354032
0.04333333	-0.72000003	0.00356405
0.04333333	-0.72000003	0.00356333
0.04333333	-0.72000003	0.00551938
0.04333333	-0.72000003	0.00285907
0.05333333	-0.57847780	0.10182926
0.04333333	-0.72000003	0.00567361
0.04333333	-0.72000003	0.00422780
0.08666667	-0.10261349	0.17437460
0.04333333	-0.72000003	0.00458322
0.04333333	-0.72000003	0.00298849
0.04333333	-0.72000003	0.00490350
0.04333333	-0.72000003	0.00516576
0.04333333	-0.72000003	0.00453007
0.04333333	-0.72000003	0.00500959
0.04333333	-0.72000003	0.00409463
0.04333333	-0.72000003	0.00386210
0.04333333	-0.72000003	0.00336130
0.04333333	-0.72000003	0.00322661
0.04333333	-0.72000003	0.00423739
0.04333333	-0.72000003	0.00941220
0.04333333	-0.72000003	0.00293993
0.04333333	-0.72000003	0.00466780
0.04333333	-0.72000003	0.00362568
0.04333333	-0.72000003	0.00609477
0.04333333	-0.72000003	0.00852866
0.04333333	-0.72000003	0.00296576
0.04333333	-0.72000003	0.00394512
0.04333333	-0.72000003	0.00639771
0.05666667	-0.56999999	0.16391054
0.04333333	-0.72000003	0.00389264
0.04333333	-0.72000003	0.00563173
0.04333333	-0.72000003	0.00426739
0.04333333	-0.72000003	0.00350157
0.04333333	-0.72000003	0.00946527
0.07000000	-0.26666668	0.14455882
0.04333333	-0.72000003	0.00519690
0.04333333	-0.72000003	0.00375160
0.04333333	-0.72000003	0.00398405
0.06666667	-0.19000000	0.12874918
0.04333333	-0.72000003	0.00308768
0.04333333	-0.72000003	0.00511707
0.04333333	-0.72000003	0.00549641
0.04333333	-0.72000003	0.00287467
0.04333333	-0.72000003	0.00786472
0.04333333	-0.72000003	0.00583183
0.07000000	-0.28960869	0.09405034
0.04333333	-0.72000003	0.00403903
0.04333333	-0.72000003	0.00433101
0.04333333	-0.72000003	0.00487666
0.04333333	-0.72000003	0.00353060
0.04333333	-0.72000003	0.00481969
0.05333333	-0.57758510	0.10106738
0.04333333	-0.72000003	0.00817898
0.04333333	-0.72000003	0.00472183
0.04333333	-0.72000003	0.01075923
0.04333333	-0.72000003	0.00634040
0.04333333	-0.71980971	0.00973422
0.04333333	-0.72000003	0.00397644
0.04333333	-0.72000003	0.00341467
0.04333333	-0.72000003	0.00605571
0.04333333	-0.72000003	0.00347370
0.04333333	-0.72000003	0.00403421
0.04333333	-0.72000003	0.00346680
0.04333333	-0.72000003	0.00536652
0.04333333	-0.72000003	0.00960084
0.04333333	-0.72000003	0.00294943
0.04333333	-0.72000003	0.00436478
0.04333333	-0.72000003	0.00332933
0.04333333	-0.72000003	0.00449817
0.04333333	-0.72000003	0.00542867
0.04333333	-0.72000003	0.00322218
0.04333333	-0.72000003	0.00401549
0.04333333	-0.72000003	0.00361337
0.04333333	-0.72000003	0.00399607
0.04333333	-0.72000003	0.00698395
0.04333333	-0.72000003	0.00980030
0.04333333	-0.72000003	0.00427563
0.04333333	-0.72000003	0.00497706
0.04333333	-0.72000003	0.00356743
0.04333333	-0.72000003	0.00381624
0.04333333	-0.72000003	0.00367293
0.04333333	-0.72000003	0.00513157
0.04333333	-0.72000003	0.00758235
0.04333333	-0.72000003	0.00389983
0.04333333	-0.72000003	0.00584818
0.09000000	-0.19382459	0.16621134
0.04333333	-0.72000003	0.00358824
0.06000000	-0.35333332	0.16093053
0.04333333	-0.72000003	0.00339273
0.04333333	-0.72000003	0.00866650
0.04333333	-0.72000003	0.00461189
0.04333333	-0.72000003	0.00359232
0.04333333	-0.72000003	0.00341363
0.06000000	-0.51666665	0.20734188
0.04333333	-0.72000003	0.00331628
0.04333333	-0.72000003	0.00306220
0.04333333	-0.72000003	0.00593675
0.04333333	-0.72000003	0.00548827
0.04333333	-0.72000003	0.00433292
0.04333333	-0.72000003	0.00351307
0.04333333	-0.72000003	0.00386833
0.04333333	-0.72000003	0.00573548
0.04333333	-0.72000003	0.00409894
0.04333333	-0.72000003	0.00492906
0.04333333	-0.72000003	0.00403688
0.04333333	-0.72000003	0.00462347
0.04333333	-0.72000003	0.00413037
0.04333333	-0.72000003	0.00402174
0.04333333	-0.72000003	0.00688322
0.05000000	-0.63470757	0.06920991
0.04333333	-0.72000003	0.00485027
0.04333333	-0.72000003	0.00367926
