0.07666667	-0.08864395	0.18397003
0.09666666	-0.05382358	0.15844609
0.05333333	-0.65344703	0.00069853
0.04666667	-0.81000000	0.00593523
0.08333334	-0.13657613	0.13426159
0.05000000	-0.57956064	0.00304874
0.04666667	-0.81000000	0.00593524
0.07333333	-0.25000000	0.10910595
0.07000000	-0.26611379	0.12097591
0.04666667	-0.80971080	0.00822567
0.04666667	-0.80982226	0.01407258
0.04666667	-0.80950439	0.01352372
0.04666667	-0.80998188	0.00623853
0.06666667	-0.21666667	0.11553173
0.06333333	-0.29666665	0.23052955
0.04666667	-0.81000000	0.00593523
0.05000000	-0.57956058	0.00304875
0.07666667	-0.00000000	0.21948093
0.05000000	-0.57956058	0.00304874
0.08000000	-0.13666667	0.01628382
0.04666667	-0.80998474	0.00604970
0.06333333	-0.29764834	0.16548623
0.07000000	-0.39333335	0.22247247
0.05666667	-0.54823756	0.17888698
0.05666667	-0.54065317	0.44051540
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.05000000	-0.57956058	0.00304874
0.05666667	-0.56585550	0.33023632
0.08333334	-0.06333333	0.31165299
0.04666667	-0.80998969	0.00601450
0.04666667	-0.80981368	0.00806017
0.04666667	-0.80994731	0.00728823
0.04666667	-0.80996412	0.00659317
0.04666667	-0.80980337	0.00875251
0.04666667	-0.80938756	0.01026796
0.04666667	-0.80998999	0.00624426
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80957061	0.00861975
0.04666667	-0.80929029	0.00845855
0.04666667	-0.80976367	0.00743384
0.04666667	-0.80977595	0.00874797
0.04666667	-0.80762511	0.01388372
0.04666667	-0.81000000	0.00593523
0.07333333	-0.25000000	0.10914917
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999005	0.00601142
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80976391	0.00749299
0.04666667	-0.80955833	0.00915291
0.04666667	-0.80997139	0.00676045
0.04666667	-0.80919564	0.01920374
0.04666667	-0.81000000	0.00593523
0.08000000	-0.13666667	0.01628381
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999255	0.00599482
0.04666667	-0.80954701	0.00773071
0.04666667	-0.80898410	0.01261861
0.05333333	-0.65411884	0.00091040
0.04666667	-0.80979800	0.00726888
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80985141	0.00689843
0.04666667	-0.80992794	0.00642504
0.04666667	-0.80999899	0.00624138
0.04666667	-0.80994332	0.00631961
0.04666667	-0.80995315	0.00629578
0.04666667	-0.80996907	0.00638489
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998939	0.00598674
0.04666667	-0.80993879	0.00737873
0.04666667	-0.80920684	0.01078813
0.04666667	-0.80939800	0.00897459
0.04666667	-0.80998969	0.00600301
0.06666667	-0.28000000	0.04909043
0.04666667	-0.80956620	0.00812553
0.04666667	-0.80999541	0.00596932
0.04666667	-0.80954581	0.00861688
0.04666667	-0.80997920	0.00719677
0.04666667	-0.80993754	0.00634504
0.04666667	-0.80993152	0.00745871
0.06666667	-0.25970691	0.08461723
0.04666667	-0.80999136	0.00620237
0.04666667	-0.80998337	0.00644804
0.04666667	-0.80963725	0.00892704
0.04666667	-0.80993152	0.00745872
0.04666667	-0.80999070	0.00622234
0.04666667	-0.81000000	0.00593523
