-0.03333334	0.21990370
-0.01333333	0.26274018
-0.33666666	0.22527241
-0.00000000	0.29627910
-0.01000000	0.23441945
-0.43333332	0.03877317
0.00333333	0.29406476
0.00333333	0.29274469
-0.01333333	0.02447532
-0.02666667	0.25923348
0.00333333	0.29335137
-0.03666667	0.27823644
0.00333333	0.28733182
-0.02000000	-0.10458587
-0.04333333	0.03729169
0.00333333	0.29375947
0.00333333	0.29406477
-0.02349528	0.11309891
-0.00000000	0.29688615
-1.16666670	0.15400634
-0.01000000	0.17290919
0.00333333	0.29341383
0.00333333	0.29007644
-0.02333333	0.05812535
0.00540894	0.17408541
0.00333333	0.29406477
0.00333333	0.29209350
0.00333333	0.29406477
-0.02333333	0.15328977
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28972446
0.00333333	0.29287033
0.00333333	0.29037213
0.00333333	0.29143046
0.00333333	0.29103995
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.53015060	0.11712379
0.00333333	0.29342584
0.00333333	0.28577067
0.00333333	0.29383816
-0.02666667	-0.09603376
0.00333333	0.29398867
0.00333333	0.29364790
-0.03067155	0.23549798
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.03000000	0.17836444
0.00333333	0.29226438
0.00333333	0.28611456
0.00333333	0.29212894
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29388703
0.00333333	0.28786520
0.00333333	0.29210663
0.00333333	0.29003938
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.02333333	0.21250432
0.00333333	0.29397882
-0.03000000	0.28424538
0.00333333	0.29348095
0.00333333	0.29406477
0.00333333	0.29406477
-0.01000000	-0.15190978
0.00333333	0.29309653
0.00333333	0.29160123
0.00333333	0.29391381
0.00333333	0.29406477
0.00333333	0.29387026
0.00333333	0.29406477
0.00333333	0.29266137
0.00333333	0.28558344
0.00333333	0.29400939
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28843070
0.00333333	0.28593764
0.00333333	0.29405498
0.00333333	0.29307667
-0.02666667	0.23033957
0.00333333	0.28624006
0.00333333	0.28671993
