0.07333333	-0.16215079	0.13075942
0.08666667	-0.13666667	0.20420337
0.08333334	-0.18666667	0.14883430
0.04666667	-0.81000000	0.00593525
0.07000000	-0.25333333	0.13842317
0.07666667	-0.16333333	0.31385997
0.04666667	-0.80995858	0.00787927
0.04666667	-0.80999607	0.00690909
0.04666667	-0.80972147	0.00797526
0.08000000	-0.14666666	0.11884666
0.04666667	-0.80974936	0.00838800
0.06000000	-0.55767703	0.31526077
0.04666667	-0.80967396	0.00889400
0.04666667	-0.80993605	0.01000011
0.07000000	-0.30698887	0.10849701
0.04666667	-0.81000000	0.00593523
0.05895444	-0.61751556	0.05301981
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999231	0.00597995
0.07333333	-0.23000000	0.07256994
0.04666667	-0.80978316	0.00718702
0.07666667	-0.30666667	0.07283857
0.04666667	-0.80958235	0.00962431
0.04666667	-0.80975944	0.00713617
0.08000000	-0.13666667	0.01628384
0.07000000	-0.17510970	0.27024844
0.05666667	-0.55000001	0.26184636
0.05666667	-0.56999999	0.36294773
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999857	0.00609366
0.04666667	-0.80987364	0.00680078
0.04666667	-0.80957425	0.00954023
0.04666667	-0.80949587	0.01024282
0.04666667	-0.80946392	0.00983946
0.62333333	-0.00000000	0.30706054
0.05000000	-0.57815850	0.00315936
0.07333333	-0.22446781	0.16581763
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80989629	0.00755380
0.04666667	-0.80995899	0.00702484
0.04666667	-0.80951661	0.01383865
0.05000000	-0.65666670	0.16324818
0.06000000	-0.51810193	0.09309506
0.04666667	-0.80995172	0.00657233
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80992949	0.00674755
0.04666667	-0.80954975	0.00967955
0.04666667	-0.80942547	0.00998844
0.04666667	-0.80949008	0.00982487
0.04666667	-0.80983436	0.00784245
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80995774	0.00625743
0.04666667	-0.80999392	0.00599335
0.04666667	-0.80998981	0.00631168
0.04666667	-0.80949610	0.01098339
0.04666667	-0.80994523	0.00752197
0.04666667	-0.80952072	0.00986123
0.06666667	-0.28666666	0.08362576
0.04666667	-0.81000000	0.00593527
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80993062	0.00633878
0.04666667	-0.80976236	0.00769678
0.04666667	-0.80993289	0.00813311
0.04666667	-0.80965883	0.01712477
0.04666667	-0.81000000	0.00593523
0.08000000	-0.14666666	0.06738803
0.04666667	-0.80988508	0.00675062
0.06692742	-0.31562367	0.11467319
0.04666667	-0.80824280	0.01828788
0.05000000	-0.57827044	0.00325390
0.04666667	-0.81000000	0.00593524
0.08000000	-0.13666667	0.01633795
0.04666667	-0.80985922	0.00641503
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80988091	0.00708800
0.07333333	-0.25000000	0.10940879
0.08333334	-0.21610856	0.19187190
0.04666667	-0.81000000	0.00593523
0.06666667	-0.25666666	0.06263585
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999589	0.00595919
0.04666667	-0.80997765	0.00759813
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80999708	0.00595217
0.04666667	-0.80953401	0.00995009
