0.05466679	-0.45313376	0.00221606
0.04333333	-0.72000003	0.00275229
0.04333333	-0.72000003	0.00275233
0.05666667	-0.50333333	0.46204716
0.04333333	-0.72000003	0.00275242
0.04333333	-0.72000003	0.00275296
0.04333333	-0.72000003	0.00275212
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275323
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275269
0.06333333	-0.30666667	0.28194314
0.04333333	-0.72000003	0.00294601
0.04333333	-0.72000003	0.00275375
0.04333333	-0.72000003	0.00276995
0.05333333	-0.57999998	0.16192554
0.04333333	-0.72000003	0.00275255
0.04333333	-0.72000003	0.00275235
0.05466680	-0.45313165	0.00221813
0.04333333	-0.72000003	0.00275239
0.04333333	-0.72000003	0.00275273
0.04333333	-0.72000003	0.00275233
0.04333333	-0.72000003	0.00275346
0.04333333	-0.72000003	0.00275200
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275206
0.38999999	-0.00000000	0.33863100
0.04333333	-0.72000003	0.00327057
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00286912
0.05333333	-0.45687532	0.00093842
0.06000000	-0.36700904	0.05136400
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275240
0.04333333	-0.72000003	0.00275218
0.06000000	-0.43000001	0.37016246
0.04333333	-0.72000003	0.00275223
0.04333333	-0.72000003	0.00275197
0.04333333	-0.72000003	0.00275197
0.04333333	-0.72000003	0.00275367
0.04333333	-0.72000003	0.00275205
0.04333333	-0.72000003	0.00275207
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275422
0.04333333	-0.72000003	0.00275226
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275248
0.04333333	-0.72000003	0.00275252
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275229
0.04333333	-0.72000003	0.00275322
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275380
0.04333333	-0.72000003	0.00287466
0.04333333	-0.72000003	0.00275498
0.04333333	-0.72000003	0.00275218
0.05466671	-0.45313182	0.00221812
0.04333333	-0.72000003	0.00275177
