0.07333333	-0.10666667	0.19089425
0.07666667	-0.18228588	0.16672881
0.04666667	-0.80981272	0.00693028
0.04666667	-0.81000000	0.00593523
0.06666667	-0.28666666	0.09974345
0.08000000	-0.13666667	0.01628383
0.04666667	-0.80999362	0.00599752
0.04666667	-0.80992573	0.00944470
0.08000000	-0.13666667	0.01595736
0.04666667	-0.80993611	0.00631082
0.04666667	-0.80945957	0.00805410
0.04666667	-0.80717742	0.01489465
0.04666667	-0.80910450	0.01412928
0.04666667	-0.80936235	0.00973793
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52333331	0.25185391
0.06666667	-0.40085745	0.05977321
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80993873	0.00639541
0.08000000	-0.13666667	0.01670783
0.06333333	-0.30543768	0.21961835
0.04666667	-0.80973721	0.00879584
0.04666667	-0.80921847	0.01919551
0.04666667	-0.80789900	0.02269556
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
1.21666670	-0.00000000	0.18135154
0.08000000	-0.13666667	0.01636608
0.04666667	-0.80990916	0.01093991
0.04666667	-0.80933279	0.00990639
0.04666667	-0.80989015	0.01112798
0.04666667	-0.80959725	0.00890415
0.04666667	-0.80985141	0.00689842
0.04666667	-0.80982322	0.00709774
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80998969	0.00601450
0.04666667	-0.80929846	0.00844280
0.04666667	-0.80954045	0.01078713
0.04666667	-0.80996835	0.00722962
0.07666667	-0.29179519	0.06545071
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80969381	0.00791177
0.04666667	-0.80969131	0.00796594
0.04666667	-0.80859852	0.01014026
0.04666667	-0.80967438	0.00799966
0.04666667	-0.80927867	0.00978866
0.05333333	-0.65344703	0.00069853
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80997282	0.00615366
0.04666667	-0.80929643	0.01017394
0.04666667	-0.80966896	0.00852645
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80992794	0.00642505
0.04666667	-0.80990028	0.00714305
0.04666667	-0.80935407	0.00981006
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80943066	0.00933437
0.04666667	-0.80948722	0.00818271
0.04666667	-0.80939758	0.00897686
0.04666667	-0.80940008	0.00777365
0.04666667	-0.80995613	0.00800762
0.04666667	-0.80998409	0.00601746
0.04666667	-0.80973631	0.00728465
0.04666667	-0.80999780	0.00602396
0.04666667	-0.80992782	0.00628678
0.04666667	-0.80939746	0.00901855
0.38999999	-0.02666667	0.07299418
0.04666667	-0.80943233	0.00884013
0.04666667	-0.80993152	0.00745872
0.04666667	-0.80989587	0.00646818
0.04666667	-0.80995458	0.00733501
0.04666667	-0.80989367	0.00663303
0.04666667	-0.80948126	0.00852442
0.04666667	-0.80939746	0.00901854
0.04666667	-0.80959201	0.00836364
