-0.00666667	0.21421961
0.00333333	0.29248864
-0.01000000	0.13375350
0.00333333	0.29406477
-0.01000000	0.20870961
0.00333333	0.29377915
0.00333333	0.29406476
0.00666667	0.17400675
-0.01000000	-0.12836696
0.00333333	0.29220712
0.00333333	0.29135590
0.00333333	0.29183050
-0.43666668	0.13729193
-0.01000000	0.21919397
-0.00000000	0.29688614
0.00333333	0.13608264
-0.01000000	0.22282721
-0.00333333	0.29878948
-0.58666666	0.21981687
-0.03333334	-0.11395628
0.00333333	0.29358783
0.00333333	0.28359498
0.00333333	0.28826412
0.00333333	0.29194267
-0.00000000	0.29560547
0.00333333	0.29161755
-0.44000001	0.21068700
-0.01000000	0.17987468
-0.57666667	0.12238099
0.00333333	0.29400320
-0.76999999	0.03255011
0.00333333	0.29366886
0.00666667	0.17397751
0.00333333	0.29398769
0.00333333	0.28589562
0.00333333	0.29357713
-0.53666664	0.15995732
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406474
0.00333333	0.29394803
0.00333333	0.29371635
0.00333333	0.28751696
0.00333333	0.28935700
0.00333333	0.28386308
0.00333333	0.28618387
-0.03000000	0.08641735
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29330136
0.00333333	0.29383636
0.00333333	0.27874981
0.00333333	0.28425399
0.00333333	0.29251298
-0.03500806	0.12444070
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.28748014
0.00333333	0.29360656
0.00333333	0.28656124
0.00333333	0.28412671
0.00333333	0.29169578
-0.02666667	0.16979699
-1.16666670	0.12773152
0.00333333	0.29330885
0.00333333	0.28276925
0.00333333	0.29076892
0.00333333	0.29114173
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29012379
0.00333333	0.29406477
0.00333333	0.28980060
0.00333333	0.29036442
0.00333333	0.29406476
-0.13666667	0.23294224
0.00333333	0.29072460
0.00333333	0.29398358
0.00333333	0.28605749
0.00333333	0.29229692
0.00333333	0.29400572
0.00333333	0.29208707
0.00333333	0.29293018
0.00333333	0.29390680
0.00333333	0.29362969
0.00333333	0.29397966
0.00333333	0.29396276
0.00333333	0.29294014
-0.44000001	0.18834981
