0.905669810991111	0.00829972343308108
0.905669811012879	0.337762455433817
0.877182495383988	0.00715264400997024
0.701851943813324	1.33368493799314e-05
0.905669810972629	0.00829972335497444
0.905669810972653	0.00829972338472058
0.905669810890027	0.00829972336583899
0.905669811012306	0.00829972343005954
0.905669810982234	0.00829972345008686
0.905669810977448	0.00829972342873681
0.905669810978337	0.0082997234248257
0.64700513739992	0.00829972333887754
0.90566981098774	0.00829972337176922
0.905669810996321	0.00829972335574873
0.905669811024474	0.00829972334607464
0.905669810991538	0.0082997234565501
0.905669810988134	0.00829972341260701
0.778987489741751	0.00314934722432299
1	0.01382861749501
0.905669811034072	0.00829972336629387
1	0.0138660943696074
0.905669811018926	0.00829972342249441
0.90566981097175	0.00829972340205218
0.905669811008398	0.00829972327839109
0.905669810999555	0.00829972335094579
0.905669810954417	0.00829972333142622
0.905669811015685	0.00829972340635104
0.905669810988482	0.00829972336232859
0.90566981105064	0.00829972343026937
0.90566981102956	0.00829972361853419
0.709121574409332	0.000308889611673465
0.927715213021768	0.00829972333198223
0.905669811020244	0.00829972333939567
0.905669811058155	0.00829972348664826
0.905669810976356	0.00829972337062983
0.701841197930199	0
0.812103687767177	0
0.905669810983813	0.0082997233038193
0.905669810960436	0.0082997233417151
0.905669811018438	0.00829972334906442
0.848200756194204	0.00829972332674937
0.905669810993692	0
0.905669811009456	0.0082997232769213
0.905669811001859	0.00829972333158378
0.905669810982104	0.00829972340168664
0.90566981096095	0.00829972338345626
0.905669811016882	0.00829972334378056
0.905669811003501	0.00829972331593478
0.98946727761231	0.0117118831092414
0.90566981101496	0.00829972342704026
0.905669810972736	0.00829972338409225
0.905669811095771	0.00829972333301225
0.905669811001899	0.00829972340124766
0.90566981098593	0.00829972338595753
0.905669810998058	0.00829972339085571
0.905669810960318	0.00829972334354082
0.905669811029046	0.00829972335333132
0.905669810977221	0.00829972342795644
0.905669810986177	0.00829972344572528
0.905669811013075	0.00829972347092961
0.905669811015973	0.00829972345246999
0.905669811003754	0.00829972343368455
0.905669810959312	0.00829972334835587
0.905669810928214	0.0082997233352707
0.905669811026932	0.00829972345639023
0.905669810967903	0.00829972345670463
0.905669811017523	0.00829972336948507
0.905669810931772	0.00829972342853451
0.905669810994724	0.0082997234508914
0.905669811024047	0.00829972343810688
0.905669811012452	0.00829972342487858
0.905669811047647	0.14969430347717
0.905669810998614	0.00829972343323503
0.905669811116623	0.00829972347998549
0.905669810982959	0.00829972337278819
0.905669811049233	0.00829972334503154
0.905669810972888	0.00829972334603406
0.905669810978772	0.00829972336141615
0.905669810986671	0.00829972333238288
0.905669810929439	0.00829972335473243
0.905669810976802	0.00829972337770219
0.905669810904343	0.00829972333220639
0.905669810942875	0.00829972345259389
0.905669810975706	0.00829972344438681
0.905669810995143	0.00829972342322606
0.905669811034118	0.00829972344908829
0.905669810995476	0.00829972344844869
0.905669810951	0.00829972340359564
0.905669810980555	0.00829972330509859
0.905669811110106	0.00829972337530729
0.905669810958068	0.00829972340147146
0.905669810861458	0.0082997233272724
0.905669810960871	0.0082997233486128
0.905669810953813	0.00829972327399836
0.905669810936545	0.00829972344075791
0.905669811017042	0.304667600741289
0.905669810987695	0.00829972334778714
0.905669811025234	0.00829972349359311
0.905669811065004	0.00829972345749106
0.905669810969626	0.0082997233541329
0.905669810973332	0.00829972335555963
0.905669811057559	0.00829972339026852
0.905669811038563	0.0082997234601436
0.905669811002204	0.00829972339220799
0.905669810994417	0.00829972334231182
0.905669810994875	0.00829972345671567
0.905669811010049	0.00829972339627442
0.905669811012424	0.00829972337626473
0.905669811037166	0.00829972339123242
0.905669811003778	0.00829972338214596
0.547474753894732	0.00829972337966137
0.905669810989438	0.00829972337793008
0.905669811018938	0.00829972339000455
0.905669810961658	0.00829972337198734
0.905669810961736	0.00829972340416035
0.905669810963698	0.00829972330724561
0.905669810961459	0.00829972335671228
0.905669810883951	0.00829972334911211
0.905669810911302	0.00829972334474735
0.905669810995256	0.00829972338663753
0.905669811007041	0.00829972339060153
0.905669811032057	0.00829972357860387
0.905669811045107	0.00829972348234183
1	0.00829972337617355
0.905669810987612	0.00829972334883193
0.905669810894726	0.00829972339082988
0.905669810875082	0.00829972332884907
0.905669811026667	0.00829972338485321
0.905669810995571	0.00829972359459835
0.905669810985592	0.00829972339401839
0.905669810949802	0.00829972318645984
0.905669810977817	0.00829972326208943
0.905669811055833	0.00829972340420759
0.905669811000036	0.00829972340601271
0.905669810995662	0.00829972337139412
0.905669810949788	0.0082997233763059
0.905669811027956	0.00829972342448102
0.905669810940364	0.00829972334437919
0.905669810997225	0.00829972340484794
0.905669810911369	0.00829972335710698
0.905669810999252	0.00829972340528132
0.905669811036399	0.0082997234697972
0.905669810991488	0.0082997233433354
0.90566981088239	0.00829972336888582
1	0.00829972342275714
0.905669811009727	0.00829972336617371
0.905669810989026	0.00829972343345209
0.905669810929465	0.00829972333435909
0.905669810999661	0
0.905669811042543	0.00829972341024439
0.905669810868819	0.00829972340522915
0.905669810998817	0.00829972340340094
0.90566981101321	0.00829972339184282
