-0.01000000	0.12553411
0.00666667	0.29724778
-0.02000000	0.18596702
0.00666667	0.29724773
0.00666667	0.29724744
0.00666667	0.29724757
0.00666667	0.29724805
-0.00000000	0.16650291
0.00666667	0.29724808
0.00666667	0.29724808
0.00666667	0.29724786
0.00666667	0.29724770
0.00666667	0.29724732
-0.01000000	0.10559434
0.00666667	0.29724510
0.00666667	0.29724644
0.00666667	0.29724643
0.00666667	0.29724739
0.00666667	0.29724777
0.00666667	0.29724767
-0.00666667	-0.13125218
0.00666667	0.29724805
0.00666667	0.29724772
0.00666667	0.29724605
0.00666667	0.29724807
0.00666667	0.29724773
0.00666667	0.29724806
0.00666667	0.29724637
0.00666667	0.29724771
0.00666667	0.29724758
0.00666667	0.29724763
0.00666667	0.29724497
0.00666667	0.29724738
0.00666667	0.29724728
0.00666667	0.29724746
0.00666667	0.29724775
0.00666667	0.29724705
0.00666667	0.29724618
-0.01000000	0.13766112
0.00666667	0.29724799
0.00666667	0.29724736
0.00666667	0.29724813
0.00666667	0.29724649
0.00666667	0.29724799
0.00666667	0.29634120
0.00666667	0.29724726
0.00666667	0.29724770
0.00666667	0.29724772
-0.03000000	0.19705025
0.00666667	0.29724768
-0.01000000	0.10801204
0.00666667	0.29724760
0.00666667	0.29724763
-0.01000000	0.10767000
0.00666667	0.29724757
0.00666667	0.29724782
0.00666667	0.29724712
0.00666667	0.29724562
0.00666667	0.29724524
0.00666667	0.29724598
0.00666667	0.29634282
0.00666667	0.29707236
0.00666667	0.29724664
0.00666667	0.29724725
0.00666667	0.29724657
0.00666667	0.29724555
-0.00666667	-0.15475569
-0.04000000	0.26639941
0.00666667	0.29724721
0.00666667	0.29724788
0.00666667	0.29724715
0.00666667	0.29724775
0.00666667	0.29724824
0.00666667	0.29724749
0.00666667	0.29724294
0.00666667	0.29724737
0.00666667	0.29724714
0.00666667	0.29724824
0.00666667	0.29724733
0.00666667	0.29724736
0.00666667	0.29724764
0.00666667	0.29724600
0.00666667	0.29724762
0.00666667	0.29724769
0.00666667	0.29724547
0.00666667	0.29633984
0.00666667	0.29724814
-0.01000000	0.13766076
0.00666667	0.29724761
0.00666667	0.29724750
0.00666667	0.29724822
0.00666667	0.29724633
0.00666667	0.29724773
0.00666667	0.29724725
0.00666667	0.29724534
0.00666667	0.29724451
0.00666667	0.29719981
0.00666667	0.29724502
0.00666667	0.29724793
0.00666667	0.29724684
-0.02666667	0.19703139
0.00666667	0.29724670
0.00666667	0.29724484
-0.00333333	0.19971627
0.00666667	0.29724793
0.00666667	0.29724716
0.00666667	0.29724746
0.00666667	0.29724690
0.00666667	0.29724583
0.00666667	0.29724739
0.00666667	0.29724722
0.00666667	0.29724749
0.00666667	0.29724745
0.00666667	0.29724750
0.00666667	0.29724638
0.00666667	0.29724776
0.00666667	0.29724701
0.00666667	0.29724683
0.00666667	0.29724825
0.00666667	0.29724797
0.00666667	0.29724764
0.00666667	0.29724703
0.00666667	0.29724632
0.00666667	0.29724549
0.00666667	0.29724615
0.00666667	0.29724778
0.00666667	0.29724815
0.00666667	0.29724833
0.00666667	0.29724784
0.00666667	0.29724583
0.00666667	0.29724714
-0.01000000	0.12652134
0.00666667	0.29724769
0.00666667	0.29724745
0.00666667	0.29724744
0.00666667	0.29724728
0.00666667	0.29724016
0.00666667	0.29724621
0.00666667	0.29724494
0.00666667	0.29722953
0.00666667	0.29724579
0.00666667	0.29724761
0.00666667	0.29723948
0.00666667	0.29724736
0.00666667	0.29724282
0.00666667	0.29724768
0.00666667	0.29724750
0.00666667	0.29724639
0.00666667	0.29724809
0.00666667	0.29634539
0.00666667	0.29724810
0.00666667	0.29724623
0.00666667	0.29724769
