0.00333333	0.29551578
0.00333333	0.29194623
-0.00000000	0.27800987
0.00333333	0.28992675
0.00333333	0.29672746
0.00333333	0.29640327
0.00333333	0.29555210
-0.00000000	0.28872218
0.00333333	0.29677095
0.00333333	0.27046798
-0.03666667	0.14490544
0.00333333	0.29333894
0.00333333	0.27291350
0.00333333	0.29351431
-0.04666666	0.25096838
0.00333333	0.26872997
-0.68666668	0.19540205
0.00333333	0.29512719
0.00333333	0.27738852
0.00333333	0.29095459
0.00333333	0.29451906
-0.00666667	-0.18130190
0.00333333	0.29353547
0.00333333	0.28087969
0.00333333	0.29567676
0.00333333	0.29335970
0.00333333	0.29014182
0.00333333	0.28092924
-0.02000000	0.29380615
0.00333333	0.27582529
-0.01333333	0.15594109
0.00333333	0.27249267
-0.01000000	0.12652134
0.00333333	0.27925776
0.00333333	0.27602002
0.00333333	0.28192314
0.00333333	0.29405810
0.00333333	0.29029354
0.00311834	0.28002002
0.00333333	0.29467021
0.00333333	0.27955052
0.00333333	0.28688760
-0.05596096	0.19478370
0.00333333	0.29126058
0.00098699	0.26884092
0.00333333	0.26274782
0.00333333	0.27088671
-0.00000000	0.08637505
0.00333333	0.28904981
0.00333333	0.28667440
0.00333333	0.28190870
0.00333333	0.29348444
0.00333333	0.27299978
0.00333333	0.26900077
0.00333333	0.29101641
0.00333333	0.27804459
0.00333333	0.28107439
0.00333333	0.26681310
-0.00666667	-0.14839227
-0.01000000	0.09544605
0.00333333	0.26986873
0.00333333	0.26827465
0.00333333	0.27560205
0.00333333	0.28767391
0.00333333	0.28634921
0.00333333	0.28141243
0.00333333	0.24870393
0.00333333	0.28107437
-0.04666666	0.28700629
-0.00333333	0.16231285
0.00333333	0.25678267
-0.04666666	0.08855070
0.00333333	0.26863614
0.00333333	0.27607023
0.00333333	0.28059716
0.00333333	0.26894963
0.00333333	0.28208583
0.00333333	0.28104345
0.00333333	0.26842190
0.00333333	0.28666278
0.00333333	0.28505865
0.00333333	0.28161118
-0.00666667	0.16873369
0.00333333	0.27127116
-0.04666666	0.19850895
0.00333333	0.27134554
0.00333333	0.29502680
0.00333333	0.28191553
0.00333333	0.28053908
0.00333333	0.27545671
0.00333333	0.25383584
0.00333333	0.27865895
-0.01000000	0.22618015
-0.01000000	0.13479457
-0.00333333	-0.13894061
-0.00000000	0.08060213
-0.01333333	0.16336599
-0.01666667	0.17251486
0.00333333	0.26877214
0.00333333	0.25042598
0.00333333	0.27926852
0.00333333	0.28201174
0.00333333	0.28178585
-0.01000000	0.15424691
0.00333333	0.27428124
-0.02666667	0.15393108
-0.04666666	0.05118078
-0.02333333	0.16825199
0.00333333	0.27959479
0.00333333	0.28159951
0.00333333	0.27618273
-0.00666667	0.22842507
-0.03666667	-0.03836049
-0.01000000	0.16778522
0.00333333	0.27153800
0.00333333	0.27096179
0.00333333	0.24828009
0.00333333	0.26775470
-0.03666667	0.12226564
0.00333333	0.26889361
-0.04000000	0.16293629
0.00333333	0.27900344
0.00333333	0.27095541
-0.01333333	0.20234795
-0.04666666	0.22097002
-0.03666667	-0.09546764
0.00333333	0.27859942
-0.03333334	0.19980023
0.00333333	0.26940560
0.00333333	0.27283007
-0.00666667	-0.15653695
0.00333333	0.27150507
0.00333333	0.27249081
0.00333333	0.27153800
0.00333333	0.27304368
-0.00391981	0.09436275
0.00333333	0.26896064
0.00333333	0.27153791
-0.00666667	-0.16116406
-0.01000000	0.19230445
0.00333333	0.27153800
0.00333333	0.27152994
0.00333333	0.27151454
0.00333333	0.27153800
0.00333333	0.26993433
-0.02333333	0.18230971
0.00333333	0.27153139
0.00333333	0.28204003
0.00333333	0.26115655
0.00333333	0.27150711
0.00333333	0.27150129
0.00333333	0.27146930
0.00333333	0.27999250
