0.06333333	-0.28999999	0.29097101
0.06837977	-0.07495356	0.05603068
0.06333333	-0.33044708	0.02662127
0.06000000	-0.52333331	0.18339437
0.06000000	-0.29928663	0.10532845
0.08333334	-0.22581775	0.05079466
0.06333333	-0.00000000	0.01944901
0.38999999	-0.01333508	0.09811354
0.49000001	-0.00849190	0.16677119
0.88000000	-0.00000000	0.33600479
0.07666667	-0.29333332	0.13385116
0.90333331	-0.00000000	0.22587228
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57666665	0.47028592
0.08000000	-0.00000000	0.15842280
0.58666664	-0.01333333	0.10050095
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.18733937
0.06000000	-0.38999999	0.16668697
0.06000000	-0.00057282	0.02665774
0.47666666	-0.13304707	0.24412042
1.21666670	-0.00000000	0.17842136
0.06000000	-0.53333336	0.34532353
0.08000000	-0.07916906	0.18156639
0.07000000	-0.00000000	0.06678062
0.07666667	-0.25333333	0.10755387
0.06333333	-0.41882125	0.29082242
0.07666667	-0.00000000	0.52119672
0.08666667	-0.00000000	0.41505480
0.05666667	-0.57209277	0.11794329
0.38999999	-0.00000000	0.05519924
0.06333333	-0.41999999	0.05886638
0.08666667	-0.00666667	0.40815678
0.07333333	-0.13320205	0.17628686
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.04696082
0.08715199	-0.00000000	0.33615136
0.06000000	-0.13333334	0.07040770
0.06666667	-0.03286846	0.12319601
0.09666666	-0.10333333	0.00894550
0.07000000	-0.15231970	0.15070456
0.06000000	-0.12666667	0.01004567
1.21666670	-0.00000000	0.31206730
0.07000000	-0.20666666	0.19039010
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.38333333	-0.00000000	0.22722639
0.07000000	-0.25000000	0.12114719
0.08666667	-0.00000000	0.34385708
0.06333333	-0.10666667	0.04920674
0.06000000	-0.34999999	0.00415334
0.57666665	-0.00000000	0.09137190
0.63999999	-0.08205673	0.11371452
0.06666667	-0.39333335	0.11715811
0.06000000	-0.35333332	0.27297485
0.06000000	-0.52666664	0.02883874
0.06333333	-0.48333332	0.16352840
0.07000000	-0.30333334	0.02918495
0.06333333	-0.33666667	0.05625449
0.08666667	-0.07333333	0.38131309
0.05666667	-0.40666667	0.03958445
0.05666667	-0.57999998	0.09351558
0.05666667	-0.55666667	0.48024094
0.56666666	-0.00666667	0.17304432
1.21666670	-0.00000000	0.29758388
0.07002161	-0.25666666	0.07476936
0.08666667	-0.00000000	0.33210930
0.07000000	-0.32333332	0.37169021
0.08000000	-0.25666666	0.23797402
0.55666667	-0.08666667	0.13311486
0.06333333	-0.12333333	0.10428490
0.05333333	-0.57999998	0.15734720
0.05666667	-0.55534452	0.18981221
0.06000000	-0.51820570	0.22032255
0.05666667	-0.57999998	0.09744652
1.21666670	-0.00000000	0.28704551
0.06333333	-0.44528699	0.12463367
0.08666667	-0.00000000	0.40970939
0.07333333	-0.27333334	0.10234930
0.05666667	-0.58333331	0.10796163
0.04666667	-0.65333331	0.12540253
0.05333333	-0.60000002	0.07484804
