0.04666667	-0.70999998	0.02863783
0.04666667	-0.67880481	0.00764047
0.04666667	-0.67812228	0.00620363
0.04666667	-0.67685103	0.00350855
0.04666667	-0.67772704	0.00536415
0.04666667	-0.67666668	0.00516920
0.04933570	-0.62074172	0.02926319
0.04666667	-0.67850786	0.00701473
0.04666667	-0.67695433	0.00375028
0.04666667	-0.68068534	0.01163946
0.04666667	-0.67666662	0.00311855
0.05333333	-0.57666665	0.11481605
0.08666667	-0.00000000	0.40829843
0.04666667	-0.63436824	0.03744520
0.04666667	-0.69062293	0.03344089
0.04666667	-0.65997630	0.03193254
0.05000000	-0.62561566	0.21615171
0.04666667	-0.68597007	0.02777503
0.04666667	-0.67779285	0.00550282
0.04666667	-0.67991924	0.00999998
0.06333333	-0.35533491	0.26923779
0.04666667	-0.67711002	0.00405677
0.04666667	-0.67666668	0.00343454
0.05000000	-0.59620082	0.06022426
0.05333333	-0.57666665	0.10630144
0.04666667	-0.69333148	0.01823159
0.04666667	-0.66462487	0.00724235
0.04666667	-0.69333333	0.02065770
0.05000000	-0.64579511	0.00715444
0.04666667	-0.67666668	0.00508233
0.05000000	-0.64815682	0.13264243
0.04666667	-0.69979209	0.03603350
0.05333333	-0.47666666	0.07456338
0.04666667	-0.67666668	0.00379993
0.05333333	-0.57666665	0.11074708
0.04666667	-0.68106246	0.01242069
0.04666667	-0.68174541	0.01386288
0.04666667	-0.67959094	0.00930463
0.04666667	-0.68234611	0.01512837
0.04666667	-0.68385482	0.01810887
0.04706207	-0.62464327	0.02778959
0.04666667	-0.67874998	0.00752791
0.04666667	-0.69056141	0.02637055
0.05333333	-0.60311151	0.13276246
0.04666667	-0.69153655	0.02702324
0.04666667	-0.69333333	0.05068630
0.04666667	-0.68666667	0.03044017
0.04666667	-0.67801607	0.02425421
0.04666667	-0.69269586	0.02482728
0.04666667	-0.66544425	0.01089906
0.04666667	-0.68599874	0.02174370
0.04666667	-0.67890728	0.00785747
0.04666667	-0.67795843	0.00585389
0.04666667	-0.69217050	0.01833733
0.04666667	-0.69332910	0.01823501
0.05000000	-0.63825911	0.00993418
0.05000000	-0.62446243	0.02091732
0.04666667	-0.69737250	0.02112265
0.04666667	-0.68608016	0.03095100
0.05000000	-0.63088518	0.01241474
0.04666667	-0.68607754	0.02563322
0.04666667	-0.67329913	0.05910223
0.04666667	-0.69333184	0.02007969
0.04666667	-0.69419658	0.01895410
0.04666667	-0.68106371	0.01242379
0.04666667	-0.68448776	0.01917463
0.04666667	-0.68123782	0.01279025
0.05333333	-0.58898425	0.12599780
0.04666667	-0.68318576	0.03134161
0.04687326	-0.62646008	0.03295422
0.04666667	-0.68105811	0.01249774
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69153088	0.01861127
0.04666667	-0.68055606	0.03697414
0.04666667	-0.70540041	0.02918966
0.04666667	-0.68666667	0.03221168
0.04666667	-0.69388819	0.01874405
0.04666667	-0.69333333	0.02252237
0.04666667	-0.69215477	0.02517185
0.04666667	-0.69333333	0.01799462
0.04666667	-0.69000000	0.03005379
0.04666667	-0.68569911	0.02255607
0.04666667	-0.70880264	0.02895770
0.04666667	-0.69392031	0.01878369
0.06000000	-0.34000000	0.10847039
0.04666667	-0.68854624	0.05600647
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68334264	0.02138458
0.04666667	-0.70333332	0.02713912
0.04666667	-0.70365012	0.03208421
0.04666667	-0.67763489	0.00758431
0.04666667	-0.69331676	0.01804389
0.05333333	-0.59813994	0.12832086
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.02966562
0.04715142	-0.67431712	0.11597346
0.04666667	-0.69844234	0.05799323
0.04666667	-0.68253243	0.01552995
0.04666667	-0.69333333	0.01802487
0.04666667	-0.69440413	0.01931511
0.04666667	-0.69333333	0.01843815
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68863577	0.04097243
0.05666667	-0.57999998	0.10569687
0.04666667	-0.69873095	0.02204826
0.04666667	-0.68843651	0.05376867
0.04666667	-0.70307297	0.03022053
0.04666667	-0.69333333	0.01808590
0.04666667	-0.69999999	0.02418391
0.04666667	-0.70333332	0.02753097
0.04666667	-0.69332284	0.01831695
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70666665	0.03044719
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70999998	0.03812825
0.09666666	-0.06666667	0.15544789
0.04666667	-0.69591957	0.02012428
0.04666667	-0.70333332	0.02837414
0.04666667	-0.69371253	0.01869895
0.04666667	-0.66706580	0.05423728
0.04666667	-0.70333332	0.02726861
