0.07333333	-0.27666667	0.24688958
0.06000000	-0.38666666	0.23496206
0.04666667	-0.67805552	0.00605663
0.04666667	-0.67875683	0.00754294
0.07666667	-0.25333333	0.18522659
0.05333333	-0.57666665	0.11294050
0.04666667	-0.69333333	0.03013568
0.04666667	-0.67974949	0.00964506
0.04666667	-0.68000489	0.01019876
0.04666667	-0.70999998	0.02926355
0.06333333	-0.46666667	0.15174587
0.04938322	-0.66456693	0.02202122
0.04666667	-0.67766333	0.00522925
0.06000000	-0.48333332	0.16549106
0.06333333	-0.44131580	0.20194697
0.06000000	-0.51290804	0.10883447
0.04666667	-0.70999998	0.02979445
0.06333333	-0.46647021	0.19957709
0.04666667	-0.67666537	0.00330799
0.04666667	-0.70791835	0.02938937
0.04666667	-0.67729819	0.00446071
0.04666667	-0.67934120	0.00877784
0.04666667	-0.70999831	0.02946623
0.04666667	-0.68000484	0.01018194
0.04666667	-0.67666668	0.00381237
0.07333333	-0.24392374	0.04047907
0.04666667	-0.69333041	0.02035456
0.05309436	-0.60833949	0.12174875
0.05000000	-0.66517937	0.02809936
0.04666667	-0.67666668	0.00755591
0.04666667	-0.67666668	0.01338604
0.04666667	-0.68278086	0.01620374
0.04666667	-0.67666662	0.00311855
0.04666667	-0.69875050	0.02205621
0.04666667	-0.68395180	0.01826771
0.04666667	-0.68243182	0.01533752
0.04666667	-0.68332267	0.01719541
0.04666667	-0.67688632	0.00358783
0.06666667	-0.47714016	0.20053753
0.04666667	-0.68235153	0.01514016
0.04666667	-0.67825454	0.00648011
0.04666667	-0.69633096	0.03224812
0.04666667	-0.68121880	0.02256563
0.05000000	-0.63247520	0.00834617
0.04666667	-0.67409658	0.12520312
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03031170
0.04666667	-0.70999998	0.02979445
0.04786142	-0.65238982	0.00699077
0.07000000	-0.38000000	0.42051265
0.04666667	-0.68037915	0.01097535
0.04666667	-0.69333333	0.01810010
0.04666667	-0.68474209	0.01960802
0.04666667	-0.67832595	0.00663476
0.04666667	-0.69333094	0.01998916
0.05333333	-0.60120523	0.13041498
0.05000000	-0.62557811	0.01738993
0.06333333	-0.49000001	0.14766689
0.04666667	-0.68287843	0.01881513
0.05666667	-0.52013665	0.10947976
0.04666667	-0.70333332	0.02714067
0.05000000	-0.63110590	0.01239113
0.04666667	-0.67774218	0.00540064
0.06333333	-0.34000000	0.04745482
0.04666667	-0.68777531	0.02201626
0.04666667	-0.68148291	0.01330163
0.04666667	-0.69333333	0.05404996
0.04903948	-0.63994068	0.00548331
0.04666667	-0.69333333	0.04870810
0.04666667	-0.69333333	0.05156077
0.04666667	-0.69333333	0.04940034
0.04666667	-0.69359994	0.02002755
0.04666667	-0.70999998	0.03483009
0.05666667	-0.50999999	0.42385286
0.04666667	-0.69798416	0.04969395
0.04666667	-0.68421805	0.01873032
0.04666667	-0.69333214	0.01792569
0.04666667	-0.69460350	0.02807448
0.05000000	-0.63203132	0.00754172
0.04666667	-0.68863791	0.03082198
0.04666667	-0.68360710	0.01772123
0.04666667	-0.69999999	0.02675990
0.04666667	-0.69486415	0.03546051
0.04666667	-0.69333333	0.05130596
0.04666667	-0.69672674	0.02284190
0.04666667	-0.70333332	0.02839009
0.04666667	-0.70999992	0.02846200
0.04666667	-0.67666668	0.00312571
0.04666667	-0.69333333	0.01801455
0.04666667	-0.65511614	0.01134162
0.04666667	-0.68678349	0.02975077
0.04666667	-0.69999999	0.02512440
0.04666667	-0.69415474	0.01892560
0.09333333	-0.10010312	0.17598538
0.04666667	-0.70602465	0.03208553
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61844486	0.19721983
0.06000000	-0.43666667	0.35754412
0.04666667	-0.69333333	0.01802283
0.04666667	-0.69333333	0.01828995
0.04666667	-0.69448298	0.01915053
0.04666667	-0.69451618	0.01927846
