0.08666667	-0.14000000	0.16567574
0.06333333	-0.49666667	0.22632846
1.21666670	-0.00000000	0.22355393
0.05000000	-0.62023783	0.00953910
0.05000000	-0.61885238	0.01446905
0.05000000	-0.62654179	0.01988298
0.05000000	-0.64621216	0.06493308
0.05000000	-0.62740004	0.02183800
0.04666667	-0.69582582	0.16851217
0.05000000	-0.62352407	0.02279430
0.05333333	-0.59680802	0.06102475
0.04666667	-0.67666668	0.21275207
0.05333333	-0.59856677	0.31621492
0.04666667	-0.68333334	0.20064524
0.05000000	-0.63253862	0.03140121
0.19333333	-0.06333333	0.15182807
0.08333334	-0.18333334	0.19122542
0.05191136	-0.60710990	0.03052578
0.07000000	-0.24272345	0.13338901
0.05000000	-0.62289083	0.01338429
0.05000000	-0.62823719	0.02326427
0.05000000	-0.64353764	0.06315380
0.05000000	-0.67325372	0.17713058
0.05000000	-0.62294930	0.01721931
0.04666667	-0.69666666	0.23271406
0.04912320	-0.67508692	0.18459104
0.08000000	-0.16333333	0.09435557
0.08000000	-0.16333333	0.14246683
0.07000000	-0.40666667	0.33803216
0.05000000	-0.63060915	0.02720063
0.05000000	-0.62661284	0.02003186
0.05000000	-0.66373968	0.20777136
0.05395605	-0.57564092	0.03152239
0.05000000	-0.62268680	0.01347946
0.05000000	-0.63778347	0.03700478
0.04950706	-0.69098586	0.16568160
0.05155357	-0.60795200	0.01258955
0.05000000	-0.62651587	0.02330252
0.05000000	-0.66665035	0.18953423
0.05666667	-0.59304053	0.04541919
0.06000000	-0.51666665	0.42798933
0.05000000	-0.62348896	0.01573565
0.06333333	-0.44872668	0.23428120
0.05000000	-0.65677655	0.11241093
0.05000000	-0.62815076	0.02598113
0.05000000	-0.65223378	0.08229417
0.05000000	-0.65539360	0.10099178
0.04940384	-0.66294789	0.19949450
0.04667079	-0.69332457	0.16214086
0.04676570	-0.69316161	0.16216052
0.56000000	-0.06000000	0.07794132
0.05000000	-0.64260465	0.05429419
0.05000000	-0.62277794	0.01990314
0.05000000	-0.63079131	0.02703423
0.05000000	-0.63873643	0.03846744
0.05000000	-0.64542574	0.06687626
0.05000000	-0.64216995	0.04829603
0.05000000	-0.65083164	0.07604339
0.04666667	-0.69317436	0.16253336
0.05000000	-0.63584059	0.03417082
0.05000000	-0.62536985	0.02284176
0.05000000	-0.64910984	0.07369565
0.05000000	-0.63041449	0.02660216
0.05000000	-0.63427466	0.03215384
0.05000000	-0.65947890	0.12470877
0.05000000	-0.66333336	0.16078810
0.05000000	-0.66439611	0.13744776
0.05000000	-0.68356758	0.24079862
0.05000000	-0.65333331	0.27100769
0.05000000	-0.64255136	0.05213847
0.05000000	-0.63921487	0.03899375
0.05000000	-0.66000003	0.11761577
0.05000000	-0.65951639	0.10696793
0.05000000	-0.66000003	0.11961102
0.04690852	-0.69594109	0.23518725
0.06315326	-0.45697665	0.14291607
0.05000000	-0.66000003	0.10773519
0.05000000	-0.65573853	0.09322537
0.05062981	-0.61292470	0.00781353
0.05000000	-0.64283288	0.05119962
0.06180763	-0.47422919	0.06196887
0.05000000	-0.65990621	0.10626090
0.06333333	-0.35666665	0.35520133
0.48333332	-0.00000000	0.11952689
0.05000000	-0.68077385	0.24040876
0.08000000	-0.16333333	0.12785804
0.05000000	-0.65456164	0.08688384
0.05000000	-0.65353143	0.08514003
0.05000000	-0.66015244	0.25195161
0.05000000	-0.65395087	0.20336916
0.04666667	-0.68215948	0.22598401
0.04672111	-0.69924355	0.19453131
0.05000000	-0.65666670	0.21731833
0.04877097	-0.69684255	0.20867969
0.04666667	-0.68497270	0.21950741
0.05000000	-0.65603530	0.19884320
0.05000000	-0.66024518	0.20071310
0.04667072	-0.69332498	0.16214085
0.05548422	-0.57774615	0.06204542
0.05000000	-0.66000003	0.10773435
0.04666667	-0.69999927	0.19713297
0.05000000	-0.66000003	0.18930961
0.05801971	-0.52667189	0.30276388
0.72333336	-0.00000000	0.01747651
0.05000000	-0.66666669	0.18262406
