0.05436738	-0.45392063	0.00190514
0.04333333	-0.72000003	0.00300598
0.04333333	-0.72000003	0.00291194
0.09666666	-0.09666666	0.10314849
0.04333333	-0.72000003	0.00321720
0.04333333	-0.72000003	0.00324765
0.04333333	-0.72000003	0.00320048
0.04333333	-0.72000003	0.00297654
0.04333333	-0.72000003	0.00287662
0.04333333	-0.72000003	0.00282312
0.04333333	-0.72000003	0.00292333
0.04333333	-0.72000003	0.00311148
0.04333333	-0.72000003	0.00376027
0.04333333	-0.72000003	0.00292802
0.04333333	-0.72000003	0.00276677
0.04333333	-0.72000003	0.00350525
0.04333333	-0.72000003	0.00323890
0.05666667	-0.56000000	0.39427337
0.04333333	-0.72000003	0.00297063
0.06000000	-0.36000001	0.15666686
0.06000000	-0.36000001	0.19603576
0.04333333	-0.72000003	0.00301588
0.06333333	-0.15333334	0.43202290
0.04333333	-0.72000003	0.00310305
0.04333333	-0.72000003	0.00297789
0.04333333	-0.72000003	0.00292279
0.04333333	-0.72000003	0.00297556
0.04333333	-0.72000003	0.00289859
0.04333333	-0.72000003	0.00291319
0.04333333	-0.72000003	0.00296023
0.05333333	-0.57609648	0.10032523
0.04333333	-0.72000003	0.00357441
0.04333333	-0.72000003	0.00281146
0.04333333	-0.72000003	0.00324961
0.04333333	-0.72000003	0.00310110
0.05666667	-0.58333331	0.11289382
0.04333333	-0.72000003	0.00299364
0.04333333	-0.72000003	0.00281311
0.04333333	-0.72000003	0.00312326
0.04333333	-0.72000003	0.00301806
0.04333333	-0.72000003	0.00282690
0.04333333	-0.72000003	0.00283927
0.04333333	-0.72000003	0.00297037
0.05333333	-0.57683885	0.10043051
0.04333333	-0.72000003	0.00289806
0.04333333	-0.72000003	0.00312971
0.04333333	-0.72000003	0.00308538
0.04333333	-0.72000003	0.00421844
0.06000000	-0.50999999	0.28908667
0.06000000	-0.36000001	0.18816037
0.04333333	-0.72000003	0.00547861
0.04333333	-0.72000003	0.00300044
0.04333333	-0.72000003	0.00319882
0.04333333	-0.72000003	0.00319469
1.21666670	-0.00000000	0.42316842
0.04333333	-0.72000003	0.00295735
0.04333333	-0.72000003	0.00298562
0.04333333	-0.72000003	0.00284024
0.04333333	-0.72000003	0.00308648
0.07333333	-0.08666667	0.03763527
0.04333333	-0.72000003	0.00343072
0.04333333	-0.72000003	0.00318231
0.04333333	-0.72000003	0.00288695
0.04333333	-0.72000003	0.00279933
