0.00333333	0.27640642
0.00333333	0.29482217
0.00333333	0.29674767
-0.00666667	-0.11190073
0.00333333	0.29451896
0.00333333	0.28675396
0.00333333	0.29006380
0.00333333	0.29122774
0.00333333	0.29184592
-0.01666667	0.01038666
0.00333333	0.26842687
0.00333333	0.29688145
0.00097981	0.21992407
0.00333333	0.28009276
-0.01000000	0.12652134
-0.00333333	0.22089576
-0.00666667	0.22215596
0.00333333	0.28118444
0.00333333	0.28955805
0.00333333	0.29496806
0.00333333	0.26817461
0.00333333	0.29334143
0.00333333	0.29678902
-0.00333333	0.18909890
0.00333333	0.28988234
-0.00333333	0.19053316
0.00333333	0.29270782
0.00333333	0.28791286
0.00333333	0.29679067
0.00333333	0.20112544
0.00333333	0.27013460
-0.00000000	0.25968612
-0.03333334	0.19297559
0.00333333	0.28989738
0.00333333	0.28709170
0.00333333	0.28849933
-0.01333333	-0.02662699
0.00333333	0.29556243
0.00333333	0.29298203
0.00333333	0.29248064
0.00333333	0.28176846
0.00328470	0.26846701
0.00333333	0.29127092
0.00333333	0.27285376
0.00333333	0.27120892
-0.01000000	0.12652134
0.00333333	0.26459255
0.00333333	0.27052041
0.00333333	0.29575711
0.00333333	0.29458110
0.00333333	0.29078778
0.00333333	0.29668472
0.00333333	0.28639635
0.00333333	0.26326966
0.00333333	0.29444833
0.00322739	0.26948331
-0.01000000	0.12652134
0.00333333	0.27793105
0.00333333	0.28198467
0.00333333	0.26269101
0.00333333	0.27022915
0.00333333	0.28084980
0.00333333	0.28728135
0.00333333	0.29230403
0.00333333	0.28193432
0.00333333	0.28732356
0.00116980	0.29471393
0.00333333	0.28205541
0.00333333	0.24821943
0.00333333	0.25108854
0.00333333	0.27248812
0.00333333	0.27101400
-0.00000000	0.27297347
0.00333333	0.27267682
0.00333333	0.25621158
0.00333333	0.29257966
0.00333333	0.28571204
0.00333333	0.28733477
0.00333333	0.28447871
0.00333333	0.26690129
0.00333333	0.27921662
0.00333333	0.28051764
0.00333333	0.27832932
0.00333333	0.27947319
0.00333333	0.27506765
0.00295396	0.24243133
-0.01000000	0.12652134
0.00333333	0.29417561
0.00333333	0.27781279
-0.01000000	0.20752985
0.00333333	0.28982777
0.00333333	0.28088460
0.00333333	0.27285935
-0.00666667	0.24089561
-0.01000000	0.12652134
0.00333333	0.26645582
0.00333333	0.24757421
-0.01000000	0.13249831
0.00333333	0.29077019
0.00333333	0.27412669
0.00333333	0.26851417
0.00333333	0.27406677
-0.03666667	0.17505340
-0.00333333	0.17622602
-0.00333333	0.17197816
0.00333333	0.27234734
0.00333333	0.26839076
0.00333333	0.26396899
0.00333333	0.28172178
0.00333333	0.27147141
-0.01000000	-0.00658621
-1.16666670	0.08874768
-0.00333333	-0.04799331
0.00333333	0.26943667
-0.00666667	0.18743660
0.00333333	0.25135783
-0.01000000	0.15285938
0.00333333	0.27267648
0.00333333	0.28004870
-0.00333333	0.25654432
-0.01489966	0.19943360
0.00333333	0.24817993
-0.01000000	0.12652134
-0.01000000	0.16103733
0.00333333	0.26678060
0.00333333	0.28125182
0.00333333	0.27141281
0.00333333	0.27697158
-0.00333333	0.19129955
0.00333333	0.29293996
-0.03000000	0.16786373
0.00333333	0.27153800
0.00333333	0.25086927
0.00333333	0.27044166
-0.01000000	0.03631155
-0.02000000	0.13364271
0.00333333	0.27085790
0.00333333	0.27124094
0.00333333	0.27923847
-0.00666667	0.15863616
-0.01000000	0.01435684
0.00333333	0.27084026
0.00333333	0.27109550
-0.01000000	0.12652134
0.00333333	0.27145042
0.00333333	0.26908097
0.00333333	0.27130344
0.00333333	0.25167289
0.00333333	0.27109550
0.00333333	0.25866054
0.00333333	0.26892556
-0.01666667	0.09866587
0.00333333	0.26994128
