0.00333333	0.29406477
0.00333333	0.29389067
-0.00333333	0.29930147
0.00333333	0.29284437
-0.02666667	-0.10769207
0.00333333	0.29406477
0.00333333	0.29271041
-0.00000000	0.29692131
-0.03000000	0.25272554
0.00333333	0.29396040
0.00333333	0.28558311
0.00333333	0.28301016
0.00333333	0.26768963
-0.78666664	0.28617525
-0.03000000	0.19544129
-0.02333333	0.13661731
-0.04333333	0.04009940
-0.00000000	0.29695127
-0.03000000	0.00829648
0.00333333	0.29327907
0.00333333	0.29203873
0.00333333	0.29178091
0.00666667	0.17356006
0.00333333	0.29369003
0.00333333	0.29111247
-0.00333333	0.29930147
0.00333333	0.29406477
0.00333333	0.29406477
-0.01427001	0.23499255
0.00333333	0.29406476
0.00333333	0.29200721
0.00333333	0.29368396
0.00333333	0.29325150
0.00333333	0.29060175
0.00333333	0.29311465
0.00333333	0.11954168
-0.02666667	0.19425345
-0.01333333	0.01360239
-0.03000000	0.28371616
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29094991
0.00333333	0.29225472
0.00333333	0.28674898
0.00333333	0.29193035
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29138650
0.00333333	0.29396012
0.00333333	0.29049959
0.00333333	0.29339033
-0.02333333	0.19114388
0.00333333	0.29200229
0.00333333	0.28943727
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29402730
0.00333333	0.28655709
0.00333333	0.29405164
0.00333333	0.28569385
0.00333333	0.29101740
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29402731
0.00333333	0.29356664
0.00333333	0.29329473
0.00333333	0.28336986
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29404923
0.00333333	0.29394532
0.00333333	0.28994710
0.00333333	0.29002008
0.00333333	0.29156413
-0.03000000	0.28581813
0.00333333	0.29290957
0.00333333	0.29380226
0.00333333	0.28574371
0.00333333	0.29397622
0.00333333	0.29404802
0.00333333	0.29406238
0.00333333	0.29001403
-0.02333333	0.18940229
0.00333333	0.28919532
0.00333333	0.29406477
0.00333333	0.28902013
0.00333333	0.29406477
0.00333333	0.29406477
