0.04666667	-0.68965536	0.02763593
0.04666667	-0.68067151	0.01159533
0.04666667	-0.67666668	0.00351378
0.04666667	-0.67666668	0.00318215
0.04666667	-0.67693281	0.00369242
0.04666667	-0.67713213	0.00410505
0.04666667	-0.67666668	0.00312176
0.04666667	-0.70333332	0.02725945
0.04666667	-0.67666662	0.00311858
0.04666667	-0.67666054	0.00326485
0.04666667	-0.69333333	0.02231292
0.04666667	-0.67862916	0.00728216
0.05000000	-0.62333333	0.03550948
0.04666667	-0.67816007	0.00763161
0.05000000	-0.66431636	0.02403669
0.04666667	-0.70999998	0.03335911
0.04666667	-0.66882110	0.02441436
0.04666667	-0.68402886	0.01840595
0.04666667	-0.67731136	0.00448215
0.04666667	-0.67690974	0.00363307
0.04666667	-0.70431346	0.03185692
0.04666667	-0.68116570	0.01263125
0.04666667	-0.67847896	0.00695436
0.04666667	-0.68393981	0.01824916
0.04666667	-0.67666668	0.00311857
0.04666667	-0.67664552	0.00435126
0.04666667	-0.68072975	0.01176530
0.07666667	-0.20666666	0.00763743
0.04666667	-0.69333333	0.02226671
0.04666667	-0.70999998	0.03141914
0.06333333	-0.43796095	0.06817906
0.04666667	-0.69100487	0.02918726
0.06556368	-0.45443633	0.14332153
1.21666670	-0.00000000	0.28482699
0.04666667	-0.68056548	0.01136606
0.04666667	-0.67820251	0.00643227
0.04666667	-0.67666668	0.00366019
0.04666667	-0.67840242	0.00679103
0.04666667	-0.68312925	0.01683163
0.07416939	-0.22029656	0.29632279
0.04666667	-0.67666662	0.00311855
0.05000000	-0.64329284	0.01129564
0.04666667	-0.69333333	0.02441560
0.04666667	-0.69999999	0.02343438
0.04666667	-0.67666173	0.00332511
0.04666667	-0.69333333	0.05173745
0.05000000	-0.66357839	0.10530729
0.04666667	-0.69893748	0.02218036
0.04666667	-0.67777997	0.00547619
0.04666667	-0.67730659	0.00447237
0.04666667	-0.69333249	0.01806780
0.04666667	-0.67687201	0.00356519
0.04701790	-0.62310153	0.03099994
0.04666667	-0.68193525	0.01425763
0.04954344	-0.62736154	0.01727651
0.04666667	-0.68304336	0.01664223
0.04666667	-0.69333333	0.01934775
0.05333333	-0.57207596	0.40287098
0.04666667	-0.70999998	0.03962850
0.04666667	-0.69354486	0.05327337
0.05000000	-0.62691224	0.23409753
0.04929450	-0.66089970	0.12696783
0.04666667	-0.69896436	0.04610971
0.04666667	-0.68666667	0.03055934
0.04666667	-0.67966682	0.00946275
0.04666667	-0.67833728	0.00665127
0.04666667	-0.69333249	0.01791394
0.04666667	-0.69333333	0.02202878
0.04666667	-0.69333249	0.01791394
0.04666667	-0.68061209	0.01147128
0.06666667	-0.34000000	0.05167044
0.04666667	-0.69855648	0.02197867
0.06000000	-0.50999999	0.17371412
0.04666667	-0.70817673	0.03675892
0.04666667	-0.70120668	0.04620312
0.04666667	-0.69333333	0.02024166
0.04666667	-0.68610871	0.02740545
0.05000000	-0.63083857	0.01032602
0.04666667	-0.69050074	0.02949277
0.04666667	-0.59292299	0.03969899
0.04666667	-0.69415498	0.01892569
0.04666667	-0.69333333	0.05143427
0.04666667	-0.67666668	0.00432665
0.04666667	-0.70543617	0.02920938
0.05333333	-0.55891520	0.02265683
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70746130	0.02951990
0.05000000	-0.62870121	0.01368010
0.04666667	-0.69340038	0.02725864
0.04666667	-0.69414598	0.01892463
0.04666667	-0.68991315	0.03028806
0.04666667	-0.69890600	0.02326224
0.04666667	-0.70917541	0.02890268
0.04666667	-0.59675258	0.04163083
0.04666667	-0.64117628	0.08416220
0.06666667	-0.44000000	0.38363707
0.05000000	-0.61514407	0.20876236
0.04666667	-0.69999999	0.02408644
0.04666667	-0.69333333	0.02240436
0.04666667	-0.69333220	0.01793156
0.04666667	-0.69376785	0.01867163
0.04666667	-0.69333333	0.01799709
0.04666667	-0.69333333	0.04840082
0.04666667	-0.69252437	0.02143896
0.06000000	-0.35340637	0.10557252
0.04666667	-0.69333333	0.02438145
0.04666667	-0.70999998	0.03127613
0.04666667	-0.70875365	0.02887041
0.04666667	-0.69778657	0.02140058
0.04666667	-0.69333333	0.02442306
0.06000000	-0.38999999	0.28889078
0.05333333	-0.57727200	0.11861665
0.04666667	-0.69620270	0.02034309
0.04666667	-0.67853856	0.04667947
0.05000000	-0.61385328	0.22027828
0.04666667	-0.70999998	0.03010194
0.04666667	-0.70999992	0.02846200
0.07433635	-0.24430613	0.17651738
0.04666667	-0.69850004	0.02189390
0.04666667	-0.70333332	0.02733425
0.06333333	-0.46224511	0.42481551
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70107144	0.06284887
0.04666667	-0.70333332	0.03399555
0.04666667	-0.70046282	0.06179365
0.04666667	-0.69782138	0.02142420
0.04666667	-0.69855273	0.03057282
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70935243	0.02864786
0.04666667	-0.68566787	0.05128564
0.06000000	-0.56765622	0.14705719
0.04666667	-0.70999998	0.02909816
0.04666667	-0.68691164	0.04223306
0.04666667	-0.69333333	0.04793835
0.04666667	-0.70999998	0.02879898
0.04666667	-0.68943644	0.05121235
0.04666667	-0.70993388	0.02848382
0.04666667	-0.67952150	0.00948535
0.04666667	-0.69772989	0.02940633
0.04666667	-0.69414598	0.01892463
0.04666667	-0.69730300	0.02975059
0.04666667	-0.70999992	0.02846200
0.04666667	-0.69720119	0.02099655
0.08333334	-0.19333333	0.10085808
0.04666667	-0.68561339	0.02419147
0.05666667	-0.56018656	0.09782174
0.04666667	-0.68194890	0.01428789
0.05765178	-0.55057603	0.08680547
0.05000000	-0.65317440	0.13163194
0.04666667	-0.70999998	0.02856057
0.04666667	-0.68250501	0.01802618
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02856057
