0.05333333	-0.65399021	0.00088689
0.06000000	-0.41170183	0.17002565
0.04666667	-0.81000000	0.00593523
0.06333333	-0.43768570	0.12854309
0.08333334	-0.18333334	0.52973646
0.04666667	-0.80992895	0.00663573
0.49000001	-0.02333333	0.05920787
0.07666667	-0.21333334	0.23726475
0.07666667	-0.26333332	0.16311365
0.04666667	-0.80988520	0.00690577
0.04666667	-0.80966896	0.01466862
0.04666667	-0.80987525	0.01587434
0.04666667	-0.80838543	0.02002206
0.04666667	-0.80999857	0.00596135
0.04666667	-0.81000000	0.00593523
0.05666667	-0.55752319	0.31075624
0.09666666	-0.00000000	0.35880172
0.04666667	-0.80999726	0.00620057
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999857	0.00596187
0.04666667	-0.80986828	0.00864422
0.04666667	-0.80976087	0.00769790
0.04666667	-0.80987936	0.00736175
0.06333333	-0.54125184	0.12160441
0.04666667	-0.80938095	0.01848538
0.04666667	-0.80998665	0.00602674
0.08000000	-0.15000001	0.12146092
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.06333333	-0.38879785	0.32353407
0.04666667	-0.80999225	0.00618959
0.07333333	-0.22974758	0.11233439
0.04666667	-0.80975020	0.00771128
0.04666667	-0.80982977	0.01226813
0.04666667	-0.80915409	0.01887199
0.04666667	-0.80999035	0.00619215
0.05333333	-0.65387768	0.00078962
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08000000	-0.13666667	0.01628381
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80999601	0.00612343
0.04666667	-0.80972528	0.00838865
0.04666667	-0.80993003	0.00642070
0.04666667	-0.80996400	0.01692542
0.04666667	-0.80970109	0.00804113
0.08000000	-0.13666667	0.01600288
0.04666667	-0.81000000	0.00593523
0.05666667	-0.56126970	0.27320126
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80984008	0.00709987
0.04666667	-0.80999249	0.00607334
0.08333334	-0.13366276	0.09379479
0.04666667	-0.80958033	0.00865962
0.06666667	-0.26170781	0.17151542
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80989027	0.00685897
0.07000000	-0.20666666	0.09669356
0.04666667	-0.80990034	0.00658758
0.04666667	-0.80986673	0.00707423
0.04666667	-0.80975097	0.00761944
0.04666667	-0.80972219	0.00774080
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80970347	0.00991434
0.04666667	-0.80998552	0.00609814
0.04666667	-0.80995286	0.00628866
0.04666667	-0.81000000	0.00593523
0.08000000	-0.15000001	0.11063592
0.04666667	-0.80974442	0.00815214
0.04666667	-0.80957913	0.01090544
0.04666667	-0.80996537	0.00619225
0.04666667	-0.80984879	0.00812832
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80993557	0.00688181
0.04666667	-0.80999792	0.00595334
0.04666667	-0.80984372	0.00719663
0.04666667	-0.80999410	0.00597312
0.04666667	-0.81000000	0.00593528
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80971462	0.00798783
0.04666667	-0.80987352	0.00700505
0.04666667	-0.80965728	0.00890805
0.04666667	-0.80993074	0.00653590
0.04666667	-0.80990052	0.00695836
0.04666667	-0.80988520	0.00690577
0.04666667	-0.80996579	0.00614798
0.04666667	-0.80970883	0.00770766
