0.05666667	-0.56475443	0.04443495
0.05666667	-0.49286509	0.07102424
0.06666667	-0.47666666	0.44830480
0.05000000	-0.63479871	0.03585456
0.06333333	-0.39726406	0.29029277
0.05000000	-0.62466943	0.01620130
0.05000000	-0.63333368	0.03132614
0.05000000	-0.63129187	0.02811958
0.05000000	-0.62614709	0.01932772
0.05000000	-0.63723463	0.04140157
0.05000000	-0.66986001	0.19633786
0.09000000	-0.04666667	0.12076918
0.05333333	-0.63305509	0.29980385
0.05333333	-0.62016273	0.31086084
0.07666667	-0.13000000	0.24180607
0.08666667	-0.17666666	0.05633930
0.05000000	-0.63386059	0.03193063
0.05000000	-0.65566289	0.09054850
0.05000000	-0.61763668	0.00651659
0.05000000	-0.63014758	0.02721509
0.05000000	-0.64572752	0.06219168
0.08000000	-0.16333333	0.14913563
0.05000000	-0.63683760	0.03901550
0.05596291	-0.56253934	0.03489136
0.05000000	-0.62000597	0.00938429
0.05527400	-0.58577704	0.05130028
0.05000000	-0.65578544	0.12710451
0.08000000	-0.17333333	0.10921361
0.05000000	-0.63389641	0.03517937
0.05000000	-0.68456697	0.17142476
0.05666667	-0.58666664	0.00240085
0.04666667	-0.68000001	0.21904097
0.05000000	-0.64678729	0.06605700
0.05000000	-0.63349760	0.04731571
0.04666667	-0.66985381	0.17731741
0.05000000	-0.61670709	0.01166840
0.05000000	-0.65802360	0.10037181
0.05000000	-0.67391986	0.20420712
0.07781979	-0.17333333	0.11534283
0.05300044	-0.60166448	0.04002741
0.05000000	-0.62514293	0.02168538
0.05000000	-0.63143325	0.03865873
0.05000000	-0.62184256	0.01709467
0.05000000	-0.62859070	0.02410442
0.05000000	-0.63984400	0.04822846
0.05280852	-0.60082608	0.06737008
0.05000000	-0.65788245	0.09896092
0.05000000	-0.66973943	0.19370264
0.05000000	-0.66601628	0.14580424
0.05000000	-0.65083146	0.07604275
0.05000000	-0.62583655	0.02224195
0.05000000	-0.61979765	0.00905073
0.05000000	-0.62074471	0.01049439
0.05000000	-0.63812286	0.04201178
0.05000000	-0.63324028	0.03051665
0.05000000	-0.64448017	0.05777791
0.04716838	-0.69849014	0.19414566
0.05000000	-0.65192741	0.20466894
0.05333333	-0.65030718	0.22974636
0.05000000	-0.64661330	0.06498437
0.05000000	-0.62849122	0.02478923
0.05000000	-0.63025647	0.02643454
0.05115759	-0.61966938	0.02506256
0.05000000	-0.64558530	0.06303496
0.05000000	-0.64052260	0.04223607
0.04681281	-0.69188255	0.16240662
0.05618119	-0.57762975	0.04820628
0.08333334	-0.00000000	0.28913704
0.04902945	-0.68903047	0.16307504
0.05000000	-0.65698218	0.09521360
0.05000000	-0.63680315	0.04174537
0.05000000	-0.65200990	0.08044521
0.05000000	-0.65408707	0.08621931
0.05129502	-0.61019158	0.01264250
0.05333333	-0.58373678	0.33001453
0.04785416	-0.68119454	0.17829795
0.04666667	-0.69999880	0.19713162
0.05000000	-0.62552214	0.02212374
0.05000000	-0.64457613	0.05815844
0.06333333	-0.34000000	0.22106183
0.05000000	-0.66977447	0.22715300
0.05000000	-0.66463482	0.19578823
0.05000000	-0.65368599	0.26817048
0.04666667	-0.69671381	0.21894224
0.05000000	-0.64785230	0.06902397
0.05000000	-0.65680802	0.21646395
0.06000000	-0.37000000	0.07934546
0.05000000	-0.66551566	0.14024195
0.05000000	-0.66367459	0.14648242
0.04978977	-0.68042046	0.16757849
0.04666667	-0.68100715	0.18140736
0.05333333	-0.63163799	0.30532864
0.05000000	-0.66333336	0.24306308
0.05000000	-0.66071177	0.26805788
0.04667065	-0.69332469	0.16214085
0.04666667	-0.69694203	0.19117028
0.04706827	-0.69090497	0.16251332
0.05000000	-0.64333332	0.23551874
0.06114921	-0.49656311	0.06188012
0.04667125	-0.69332469	0.16214097
0.05000000	-0.67268753	0.25329271
0.08666667	-0.20666666	0.05845241
0.04680267	-0.69639468	0.16408265
0.04747830	-0.69666666	0.23272020
0.05333333	-0.60890740	0.31676197
