-0.00666667	-0.10188184
-0.55333335	-0.00368078
-0.02000000	0.23173942
-0.00333333	-0.15042744
-0.01333333	0.10831119
-0.01666667	0.15935046
-0.02000000	0.14756480
-0.02333333	0.19719523
-0.02666667	0.02020459
-0.02333333	0.24547496
-0.00666667	0.08974988
-0.02333333	0.26078712
-0.01333333	0.21770129
-0.68782212	0.19310072
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	-0.06095989
-0.01000000	0.23088774
-0.01000000	0.24590920
-0.01000000	0.12960749
-0.14000000	0.26023328
-1.16666670	0.15115223
-0.04666666	0.24666121
-0.02333333	0.13098301
-0.01000000	0.28323632
-0.01516685	-0.17299063
-0.01000000	0.29414255
-0.02333333	0.15672294
-0.61666669	0.13835664
-0.00333333	0.11898779
-0.02333333	0.25338297
-0.03666667	-0.10444544
-0.00000000	0.10158545
-0.03000000	0.23261418
-0.01666667	0.21279045
-0.00365952	0.07663051
-0.00333333	0.24303341
-0.02666667	0.29351524
-0.02666667	0.21169394
-0.00333333	0.25907959
-0.01666667	0.20814161
-0.02666667	0.19039613
-0.00666667	0.23416718
-0.01000000	0.12652134
-0.02333333	0.00535412
-0.02000000	-0.03727485
-0.00666667	0.22756339
-0.03000000	0.19954602
-0.00666667	0.22622857
-0.01000000	0.12652134
-1.16666670	0.04746624
-0.01000000	-0.04554049
-0.01666667	0.15931771
-0.01666667	0.26296528
-0.00666667	0.08219208
-0.04000000	0.18490462
-0.02333333	0.22598932
-0.00666667	0.23281076
-0.02000000	0.13348174
-0.02000000	-0.09355034
-0.00333333	-0.14253737
-1.16666670	0.03310727
-0.01000000	0.26565965
-0.03666667	0.09112723
-0.02333333	0.21007116
-0.01333333	-0.07194970
-0.00666667	0.18866717
-0.01000000	0.03637745
-1.16666670	0.25033458
-0.01000000	0.22482173
-0.01000000	0.25474109
-0.01299868	0.11922297
-0.52999998	0.01310025
-0.00333333	0.25396545
-0.00666667	0.27217645
-0.01333333	0.13019917
-0.01333333	0.11334890
-0.02333333	0.08731598
-0.01000000	0.12880086
-0.01333333	-0.07586200
-0.00333333	0.24849868
-0.02666667	0.17114476
-0.01333333	0.22498729
-0.00333333	0.00362300
-0.00333333	0.07679224
-0.00666667	-0.16477342
-0.01000000	-0.08802323
-0.01000000	0.24590920
-0.01333333	0.21110017
-0.09521179	0.11046674
-0.01000000	0.26347127
-0.03666667	-0.00166903
-0.01233781	0.18912386
-0.02333333	0.02902390
-0.02333333	0.26012402
-0.01000000	0.00054305
-0.00666667	0.17121467
-0.00000000	0.21559573
-0.01000000	-0.05974663
-0.00333333	0.01439549
0.00086828	0.14962136
-0.03333334	-0.12378163
-1.16666670	0.05552912
-0.01333333	-0.02471558
-0.01000000	0.14115392
-0.01000000	-0.07546325
-0.02000000	0.25625237
-0.00333333	0.03810291
-0.01000000	-0.09666307
-0.00333333	0.26502176
-0.00000000	0.13629394
-0.00333333	0.26645423
-0.00666667	0.13928515
-0.00728570	0.17220043
-0.01862505	0.14067500
-0.02000000	0.25988493
-0.04666666	0.28513506
-0.00404254	0.10884281
-0.00333333	0.19570455
-0.01666667	-0.11939253
-0.01666667	0.15364106
-0.00000000	0.15139909
-0.01000000	0.15266353
-0.00000000	0.15576202
-0.00333333	0.17273467
-0.01000000	0.10525520
-0.00333333	0.19222800
0.00333333	0.14511566
-0.00000000	0.21286717
-0.01666667	0.10798557
-0.01666667	-0.12727143
-0.02666667	0.09807889
-0.01000000	0.12287979
0.00181940	0.15059705
0.00059398	0.20423483
-0.00666667	-0.08664341
-0.00000000	0.20478586
-0.00000000	0.11783742
0.00333333	0.14601486
0.00333333	0.17315460
-0.01333333	0.13250457
-0.02000000	-0.08523334
-0.02666667	-0.03796811
0.00333333	0.18939723
0.00333333	0.13676152
-0.02333333	0.17138343
0.00333333	0.14497665
-0.03666667	0.27155134
-0.00000000	0.07876768
0.00333333	0.13865860
0.00333333	0.13481617
-0.01000000	0.23705235
-0.02666667	0.29407071
