0.07056060	-0.00000000	0.16443494
0.07666667	-0.11666667	0.04904449
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02175497
0.07000000	-0.30824548	0.11169595
0.05000000	-0.65076590	0.07735933
0.40488166	-0.01603987	0.08841728
0.08333334	-0.11402063	0.11274069
0.05666667	-0.53666669	0.08137262
0.06000000	-0.47372949	0.06098259
0.05666667	-0.35333332	0.03993043
0.06666667	-0.10000000	0.22186495
0.05000000	-0.61666667	0.23939683
0.06195069	-0.12276527	0.04788977
0.06000000	-0.34666666	0.14964373
0.05666667	-0.58616143	0.11973844
0.05199873	-0.60570407	0.20224421
0.07333333	-0.29666665	0.21889776
0.08666667	-0.00000000	0.36605251
0.06333333	-0.29738158	0.19280459
0.06666667	-0.29333332	0.08762302
0.05705748	-0.61101967	0.17544816
0.05666667	-0.46210325	0.02698279
0.06666667	-0.05666667	0.04072553
0.06333333	-0.36333334	0.26180002
0.09333333	-0.00000000	0.29947338
0.06333333	-0.14944190	0.39696905
0.08666667	-0.00000000	0.33890170
0.70333332	-0.00000000	0.22527714
0.38999999	-0.00000000	0.13992062
0.09333333	-0.07944713	0.27613169
0.05000000	-0.53236598	0.15225510
0.07000000	-0.33655831	0.37064388
0.06000000	-0.52666664	0.04081701
0.08666667	-0.13000868	0.22021770
0.23892604	-0.06333333	0.11176011
0.07140167	-0.31859833	0.06243074
0.77333331	-0.00000000	0.26115340
0.38999999	-0.05331619	0.24868429
0.06000000	-0.13333334	0.01214707
0.06666667	-0.13159691	0.06870589
0.07333333	-0.35052389	0.24762560
0.07333333	-0.22000000	0.11694343
0.06333333	-0.12333333	0.02223812
0.06000000	-0.19393797	0.41548413
0.06333333	-0.16333333	0.41709313
0.05333333	-0.59333330	0.27980831
0.06000000	-0.36000001	0.19610986
0.07666667	-0.11666667	0.26454377
0.09666666	-0.06000000	0.03541082
0.06666667	-0.33000001	0.30894527
0.06666667	-0.44666666	0.14837755
0.05666667	-0.42333335	0.03275840
0.06000000	-0.53522390	0.06660578
0.05000000	-0.61666667	0.11081180
0.06333333	-0.11811519	0.42076918
0.06333333	-0.05166509	0.06954501
0.19000000	-0.00000000	0.16262358
0.05666667	-0.59333330	0.03123820
0.05333333	-0.60156077	0.08121961
0.06666667	-0.30916747	0.12207234
0.06333333	-0.14666666	0.42255443
0.05333333	-0.60000002	0.03854103
0.06000000	-0.52999997	0.03772256
0.07000000	-0.33497795	0.28653827
0.05000000	-0.64685738	0.09634525
0.09666666	-0.11000000	0.11783109
0.08666667	-0.12696175	0.12588780
0.07666667	-0.20333333	0.31136715
0.05666667	-0.59333330	0.04225017
0.05333333	-0.59695423	0.08110537
0.05000000	-0.62055266	0.17255269
0.06333333	-0.53940129	0.17019904
0.06666667	-0.32333332	0.08412533
0.04666667	-0.65333331	0.15432639
0.08666667	-0.00000000	0.37687516
0.06000000	-0.49679244	0.14664911
0.05333333	-0.57555497	0.06793633
0.07666667	-0.25000000	0.07802738
0.05000000	-0.63666666	0.13581169
0.06000000	-0.60000002	0.06371412
0.06000000	-0.52306455	0.33325231
0.06890377	-0.24774821	0.06749801
0.06000000	-0.38333333	0.12659809
0.05666667	-0.60063380	0.07235626
0.04666667	-0.66333336	0.08879036
0.04666667	-0.65333331	0.17621988
0.73666668	-0.00333333	0.19793534
0.07000000	-0.39333335	0.35456055
0.05666667	-0.60325456	0.10858186
0.05333333	-0.57999998	0.06978223
0.07333333	-0.35333332	0.26363474
0.06666667	-0.43268964	0.43068144
0.06333333	-0.49165997	0.11192343
