0.04666667	-0.67791390	0.00575860
0.04666667	-0.69333333	0.02092765
0.04666667	-0.70967132	0.02862875
0.04666667	-0.67666620	0.00330278
0.04666667	-0.67763323	0.00516317
0.04666667	-0.66913158	0.00974752
0.04666667	-0.67824870	0.00647016
0.04666667	-0.68331701	0.01718765
0.04666667	-0.67672044	0.00326805
0.04666667	-0.69479841	0.01936862
0.04666667	-0.69332993	0.01897812
0.04666667	-0.69178355	0.02546675
0.05352049	-0.56060994	0.11653179
0.04666667	-0.67960179	0.01084880
0.04666667	-0.68213367	0.02531606
0.04666667	-0.69333333	0.01911072
0.04666667	-0.70999998	0.03335911
0.04666667	-0.67987341	0.00990959
0.06000000	-0.39666668	0.14646040
0.04666667	-0.68026966	0.01073755
0.04666667	-0.67779285	0.00550282
0.04666667	-0.69986790	0.03284934
0.04666667	-0.68191719	0.01424244
0.05000000	-0.64545476	0.03172498
0.04666667	-0.67666668	0.00316015
0.04666667	-0.68389362	0.01818863
0.04666667	-0.68225330	0.01500954
0.04666667	-0.67666662	0.00311855
0.04666667	-0.67952144	0.00917527
0.04666667	-0.67730391	0.02566739
0.04666667	-0.69333333	0.02304373
0.04666667	-0.67758918	0.00511447
0.04666667	-0.70584357	0.03226424
0.04666667	-0.70333332	0.02714163
0.04666667	-0.68077129	0.01181071
0.06000000	-0.43666667	0.35428101
0.04666667	-0.67833424	0.00666693
0.04666667	-0.67919564	0.00847347
0.04666667	-0.68483877	0.01976880
0.04666667	-0.67676938	0.00334203
0.04666667	-0.66383737	0.00905108
0.04666667	-0.67666662	0.00311856
0.04666667	-0.68926132	0.02740465
0.04666667	-0.69331932	0.01820412
0.04666667	-0.68348026	0.02415811
0.05333333	-0.53469837	0.05389169
0.04666667	-0.68824530	0.02658621
0.04666667	-0.70999998	0.03447879
0.04666667	-0.67833209	0.00665222
0.04666667	-0.67930621	0.00870891
0.06000000	-0.38666666	0.22551957
0.05333333	-0.57666665	0.11659238
0.05000000	-0.62960482	0.01281508
0.04666667	-0.69332880	0.01802405
0.04666667	-0.68272424	0.01725139
0.05333333	-0.60503173	0.13512708
0.04666667	-0.68907434	0.03067922
0.04666667	-0.69673562	0.03713733
0.04666667	-0.70338362	0.03225614
0.04666667	-0.68666667	0.02887974
0.04666667	-0.68364233	0.01780129
0.04666667	-0.70841944	0.02907767
0.06000000	-0.35484907	0.00309094
0.06000000	-0.35383227	0.00304395
0.04666667	-0.69333333	0.05004045
0.04666667	-0.69333333	0.05025839
0.04666667	-0.69333333	0.05317727
0.09666666	-0.10333333	0.09358451
0.04666667	-0.68054008	0.01392428
0.04666667	-0.69024312	0.03048963
0.04666667	-0.69073284	0.01978506
0.04666667	-0.70999980	0.02846210
0.04666667	-0.70333332	0.02771918
0.06000000	-0.38999999	0.27530909
0.05000000	-0.64602590	0.00703124
0.06000000	-0.35404938	0.00305419
0.04666667	-0.68673253	0.04249588
0.04666667	-0.68333334	0.03345564
0.04666667	-0.69547373	0.01983211
0.05333333	-0.57666665	0.11484293
0.04666667	-0.69333333	0.01812587
0.04867904	-0.69798762	0.03807478
0.05307790	-0.61025542	0.14264096
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70027179	0.05647791
0.04666667	-0.61409765	0.03882061
0.04666667	-0.70333332	0.02787991
0.09666666	-0.09666666	0.07063188
0.04666667	-0.68298334	0.01649645
0.04666667	-0.69333333	0.01841164
0.04666667	-0.69256330	0.01826677
0.04666667	-0.69333333	0.01839698
0.04666667	-0.68971193	0.03572006
0.04666667	-0.69398880	0.01881194
0.04666667	-0.68754947	0.04089320
0.04666667	-0.69945711	0.03616230
0.04666667	-0.70333332	0.03965719
0.06333333	-0.47333333	0.08909482
0.09666666	-0.09666666	0.07002788
0.04666667	-0.68807542	0.02917891
0.04666667	-0.69331181	0.02037371
0.04666667	-0.69486636	0.01956656
0.04666667	-0.69999999	0.02339874
0.04666667	-0.68292987	0.05200164
0.04666667	-0.69207716	0.02941470
0.06333333	-0.47666666	0.45704934
0.04666667	-0.70999998	0.02967115
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69926304	0.02240439
0.04666667	-0.69333333	0.01812876
0.04666667	-0.69884902	0.02213203
0.04666667	-0.68724507	0.04170063
0.04666667	-0.69601381	0.02019679
0.04666667	-0.70506388	0.02941295
0.05666667	-0.51392806	0.41777697
0.04666667	-0.70999998	0.02934877
0.04666667	-0.70202184	0.06220094
0.04666667	-0.69839710	0.02181229
0.04666667	-0.70992798	0.02849886
0.70831531	-0.00000000	0.22050214
0.05333333	-0.60060918	0.03919481
0.04666667	-0.70333332	0.03725912
0.04666667	-0.70296907	0.03007377
0.04666667	-0.69414598	0.01892463
0.04666667	-0.70712775	0.02913918
0.07000000	-0.26778182	0.18473786
0.04666667	-0.69625223	0.02035749
0.04666667	-0.70999998	0.02863638
0.08666667	-0.13666667	0.34192294
0.04666667	-0.67666662	0.00311855
0.04666667	-0.70999998	0.02872354
0.04666667	-0.70207322	0.05621722
0.04666667	-0.68668222	0.04465271
0.04666667	-0.68869841	0.05059195
0.04666667	-0.70871836	0.02914432
0.04666667	-0.70999998	0.02866426
0.04666667	-0.68618947	0.05262155
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70342886	0.02981787
0.09666666	-0.10333333	0.18720855
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.02731801
0.04666667	-0.70999998	0.02924786
0.04666667	-0.70994401	0.02848047
0.04666667	-0.70999998	0.02919457
0.04666667	-0.68173695	0.01386764
0.04666667	-0.69704491	0.04067744
0.04666667	-0.67834592	0.00675583
0.04666667	-0.70451778	0.03115459
0.04666667	-0.70999998	0.03497219
0.04666667	-0.68666667	0.02367546
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70999998	0.02864582
