-0.00466679	0.29778394
0.00666667	0.29724771
0.00666667	0.29724767
-0.00666667	-0.16204716
0.00666667	0.29724758
0.00666667	0.29724704
0.00666667	0.29724788
0.00666667	0.29724829
0.00666667	0.29724677
0.00666667	0.29724808
0.00666667	0.29724783
0.00666667	0.29724808
0.00666667	0.29724731
-0.01333333	0.01805686
0.00666667	0.29705399
0.00666667	0.29724625
0.00666667	0.29723005
-0.00333333	0.13807446
0.00666667	0.29724745
0.00666667	0.29724765
-0.00466680	0.29778187
0.00666667	0.29724761
0.00666667	0.29724727
0.00666667	0.29724767
0.00666667	0.29724654
0.00666667	0.29724800
0.00666667	0.29724822
0.00666667	0.29724780
0.00666667	0.29724794
-0.33999999	-0.03863100
0.00666667	0.29672943
0.00666667	0.29724814
0.00666667	0.29713088
-0.00333333	0.29906158
-0.01000000	0.24863600
0.00666667	0.29724804
0.00666667	0.29724804
0.00666667	0.29724805
0.00666667	0.29724760
0.00666667	0.29724782
-0.01000000	-0.07016246
0.00666667	0.29724777
0.00666667	0.29724803
0.00666667	0.29724803
0.00666667	0.29724633
0.00666667	0.29724795
0.00666667	0.29724793
0.00666667	0.29724484
0.00666667	0.29724578
0.00666667	0.29724774
0.00666667	0.29724753
0.00666667	0.29724752
0.00666667	0.29724748
0.00666667	0.29724784
0.00666667	0.29724771
0.00666667	0.29724678
0.00666667	0.29724753
0.00666667	0.29724783
0.00666667	0.29724620
0.00666667	0.29712534
0.00666667	0.29724502
0.00666667	0.29724782
-0.00466671	0.29778188
0.00666667	0.29724823
0.00666667	0.29724734
0.00666667	0.29724772
0.00666667	0.29724820
0.00666667	0.29724825
0.00666667	0.29724783
0.00666667	0.29724819
-0.00333333	0.19971636
0.00666667	0.29724835
0.00666667	0.29724502
0.00666667	0.29723854
0.00666667	0.29724693
0.00666667	0.29724760
0.00666667	0.29724824
0.00666667	0.29724770
0.00666667	0.29724758
0.00666667	0.29724776
0.00666667	0.29724642
0.00666667	0.29724636
0.00666667	0.29724748
0.00666667	0.29724756
0.00666667	0.29724700
0.00666667	0.29724793
0.00666667	0.29724481
0.00666667	0.29724773
0.00666667	0.29724781
0.00666667	0.29724818
0.00666667	0.29724783
0.00666667	0.29724757
0.00666667	0.29724802
0.00666667	0.29724392
0.00666667	0.29724785
0.00666667	0.29724691
0.00666667	0.29724766
0.00666667	0.29724796
0.00666667	0.29724773
0.00666667	0.29724806
0.00666667	0.29724699
0.00666667	0.29724636
0.00666667	0.29724743
-0.02333333	0.04042335
0.00666667	0.29724821
0.00666667	0.29724808
0.00666667	0.29724405
0.00666667	0.29724520
0.00666667	0.29724794
0.00666667	0.29724695
0.00666667	0.29724760
0.00666667	0.29724724
0.00666667	0.29724746
0.00666667	0.29724739
-0.01000000	0.13765982
0.00666667	0.29724760
-0.01000000	0.15183661
0.00666667	0.29724823
0.00666667	0.29724823
0.00666667	0.29724815
0.00666667	0.29724721
0.00666667	0.29724790
0.00666667	0.29724707
0.00666667	0.29724765
0.00666667	0.29724728
0.00666667	0.29724584
0.00666667	0.29724785
0.00666667	0.29724842
0.00666667	0.29724836
0.00666667	0.29724702
0.00666667	0.29724748
0.00666667	0.29724224
0.00666667	0.29724768
-0.01000000	0.10265482
0.00666667	0.29724224
0.00666667	0.29724794
0.00666667	0.29724697
-0.01000000	-0.15496210
0.00666667	0.29724782
0.00666667	0.29724787
0.00666667	0.29716153
0.00666667	0.29724804
0.00666667	0.29724755
0.00666667	0.29724714
0.00666667	0.29724829
0.00666667	0.29724613
0.00666667	0.29724795
0.00666667	0.29724815
0.00666667	0.29724803
0.00666667	0.29715402
0.00666667	0.29724782
0.00666667	0.29724815
0.00666667	0.29724768
