0.05333333	-0.57855302	0.10189347
0.09000000	-0.12333333	0.10425385
0.05666667	-0.58999997	0.11014237
0.05333333	-0.59971231	0.03139928
0.05000000	-0.64328939	0.05351972
0.05081012	-0.61261612	0.01811445
0.05187708	-0.60727710	0.01480564
0.05000000	-0.62216032	0.01197418
0.05000000	-0.63896340	0.05671950
0.05000000	-0.64224237	0.06647755
0.05000000	-0.64069879	0.08010483
0.05000000	-0.64390248	0.29223558
0.04666667	-0.69742823	0.21777718
0.05000000	-0.65651643	0.22047825
0.09000000	-0.05956114	0.26176968
0.07333333	-0.15666667	0.20149380
0.05666667	-0.58666664	0.00328715
0.05000000	-0.62751079	0.02494399
0.09000000	-0.05390615	0.05391685
0.05000000	-0.63940787	0.04773355
0.05000000	-0.63836634	0.03824535
0.05000000	-0.65341711	0.10663096
0.06027680	-0.48993954	0.28126717
0.05000000	-0.64735603	0.09313125
0.05000000	-0.66437262	0.18743525
0.06067223	-0.50798041	0.04004150
0.05000000	-0.65257418	0.19969571
0.05000000	-0.62281573	0.01312992
0.05000000	-0.63150901	0.02956182
0.05000000	-0.62761611	0.02336901
0.05000000	-0.63953912	0.03949789
0.05011201	-0.61610669	0.00545364
0.05000000	-0.62307256	0.01919218
0.05000000	-0.62913901	0.02606125
0.05000000	-0.64454919	0.05770489
0.05000000	-0.64898646	0.25762537
0.05000000	-0.65333331	0.27058467
0.05000000	-0.63468045	0.04863761
0.05000000	-0.63851243	0.03813094
0.04666667	-0.66666669	0.18599778
0.05000000	-0.62219143	0.01669208
0.05102476	-0.61154288	0.03729205
0.05000000	-0.63434148	0.03771443
0.05000000	-0.62835515	0.02456627
0.05000000	-0.64134002	0.04732131
0.08000000	-0.16333333	0.14830638
0.53219604	-0.00000000	0.34184587
0.05000000	-0.65378487	0.19800320
0.05000000	-0.66709936	0.23580062
0.05000000	-0.65496969	0.19201489
0.05000000	-0.63778329	0.03715493
0.05000000	-0.62158358	0.01168726
0.06333333	-0.33333334	0.40862161
0.05000000	-0.66807538	0.18859589
0.08000000	-0.16333333	0.14869614
0.05000000	-0.64122784	0.04490720
0.04934942	-0.67452961	0.23530750
0.05000000	-0.64456284	0.05775087
0.05000000	-0.66000003	0.11834050
0.05666667	-0.54966110	0.32243410
0.05000000	-0.63946229	0.04226343
0.08000000	-0.16333333	0.14601004
0.05000000	-0.64132577	0.04809344
0.05000000	-0.64370668	0.05557313
0.04677524	-0.69933373	0.19518231
0.05000000	-0.64998710	0.07387537
0.08000000	-0.16333333	0.14460051
0.05000000	-0.62752193	0.02343369
0.04705005	-0.69589990	0.16953875
0.05000000	-0.64153981	0.04627886
0.04666667	-0.69529033	0.16262448
0.05000000	-0.66045392	0.13214642
0.05000000	-0.64189184	0.04844551
0.05000000	-0.66398340	0.22028351
0.04666667	-0.69744563	0.17822406
0.04666667	-0.68915808	0.17189941
0.04824850	-0.68033934	0.21777405
0.05000000	-0.62595552	0.02293746
0.05000000	-0.63737088	0.03653298
0.05666667	-0.58666664	0.00658424
0.04797280	-0.68674594	0.16305190
0.08000000	-0.16333333	0.09143534
0.09333333	-0.15333334	0.16445534
0.04687499	-0.69968849	0.19827588
0.06333333	-0.39494455	0.13590838
0.05333333	-0.59937072	0.04198866
0.04666667	-0.69652629	0.21316284
0.05000000	-0.65165389	0.26261896
0.04729111	-0.69541776	0.16718671
0.08000000	-0.16333333	0.06958768
0.05000000	-0.63410896	0.03226130
0.05333333	-0.61000001	0.31302536
0.04990821	-0.68037570	0.16467604
0.05000000	-0.66551620	0.14024134
0.05000000	-0.62716520	0.02391308
0.08000000	-0.16666667	0.08696659
0.05325372	-0.60989517	0.03395134
0.09666666	-0.01000000	0.22299702
0.04666667	-0.69735873	0.17166507
0.06250350	-0.48201779	0.21518673
0.09333333	-0.15333334	0.17564556
0.04667144	-0.69332504	0.16214104
0.04667132	-0.69332623	0.16214107
0.04666667	-0.67903638	0.17479143
0.04666667	-0.69374394	0.16231935
