0.06333333	-0.29351807	0.18234146
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.05000000	-0.57875800	0.00311385
0.04666667	-0.80997324	0.00623475
0.05000000	-0.57883722	0.00311686
0.04666667	-0.80969673	0.00791870
0.04666667	-0.80991894	0.00845549
0.04666667	-0.80969924	0.00869473
0.04666667	-0.80922139	0.01102036
0.04666667	-0.80967283	0.00861461
0.04666667	-0.80995011	0.00639271
0.49000001	-0.02666667	0.06693503
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.05000000	-0.57870990	0.00315298
0.05666667	-0.55333334	0.24270776
0.05000000	-0.57883614	0.00316467
0.04666667	-0.80994469	0.00658499
0.04666667	-0.80999708	0.00596506
0.08666667	-0.06230326	0.14311396
0.09000000	-0.00000000	0.19113769
0.04666667	-0.80991209	0.00719386
0.06333333	-0.47979656	0.11173270
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.63333333	-0.00333333	0.07575766
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999994	0.00603657
0.07333333	-0.20666666	0.03549928
0.04666667	-0.80989808	0.00659822
0.04666667	-0.80960757	0.00864271
0.04666667	-0.80975664	0.00825445
0.04666667	-0.80999869	0.00595192
0.05333333	-0.65398508	0.00090837
0.04666667	-0.81000000	0.00593523
0.07666667	-0.00587539	0.24729079
0.04666667	-0.81000000	0.00593523
0.06333333	-0.21333334	0.28810647
0.04666667	-0.80999976	0.00641696
0.04666667	-0.80983651	0.00714531
0.04666667	-0.80910534	0.01128770
0.04666667	-0.80835223	0.01108033
0.04666667	-0.80980456	0.00849565
0.07666667	-0.28000000	0.21107894
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80987793	0.00672346
0.04666667	-0.80988514	0.00729987
0.04666667	-0.80997837	0.00738320
0.04666667	-0.80997670	0.00619929
0.04666667	-0.80998427	0.00618795
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80997026	0.00624118
0.04666667	-0.80993390	0.00641667
0.06333333	-0.33333334	0.07011855
0.04666667	-0.80989695	0.00669891
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80990189	0.00818206
0.04666667	-0.80987054	0.00673997
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999106	0.00606030
0.04666667	-0.81000000	0.00593523
0.08526460	-0.22000000	0.07291397
0.04666667	-0.80998373	0.00632404
0.04666667	-0.80988598	0.00893596
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999857	0.00594513
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80996287	0.00622020
0.04666667	-0.80997610	0.00615326
0.07333333	-0.25000000	0.10915569
0.04666667	-0.80986917	0.00687864
0.04666667	-0.81000000	0.00593523
0.08000000	-0.13666667	0.01628383
0.04666667	-0.80999577	0.00596723
0.04666667	-0.80993962	0.00632162
0.04666667	-0.80999810	0.00595939
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80985528	0.00666956
