0.08000000	-0.20333333	0.42202803
0.04666667	-0.81000000	0.00593523
0.05333333	-0.65398508	0.00090837
0.04666667	-0.81000000	0.00593524
0.19000000	-0.01333333	0.23126081
0.05000000	-0.57883722	0.00311686
0.04666667	-0.81000000	0.00593523
0.06000000	-0.51666665	0.39900935
0.04666667	-0.80999869	0.00596783
0.04666667	-0.80994695	0.00616580
0.09333333	-0.00000000	0.15102980
0.04666667	-0.80975085	0.00854258
0.04666667	-0.80999333	0.00653409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.74638522	-0.02056285	0.15664998
0.04666667	-0.80980247	0.00876391
0.04666667	-0.80995864	0.00652851
0.08000000	-0.33666667	0.32097089
0.04333333	-0.27398720	0.13015425
0.04666667	-0.80997485	0.00656400
0.04333333	-0.27666667	0.12694220
0.07491947	-0.16190827	0.17003746
0.04666667	-0.81000000	0.00593523
0.05333333	-0.62204069	0.14823522
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80949372	0.01760458
0.04666667	-0.80983263	0.00801381
0.04666667	-0.80994511	0.00632759
0.07333333	-0.25000000	0.10887906
0.04666667	-0.80988526	0.00661377
0.04666667	-0.80970240	0.00823104
0.04666667	-0.81000000	0.00593523
0.07000000	-0.24666667	0.15571301
0.04666667	-0.81000000	0.00593523
0.06333333	-0.16572325	0.37050951
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80998981	0.00606864
0.05333333	-0.65333331	0.00069225
0.04666667	-0.80986947	0.01691021
0.04666667	-0.80941725	0.01006090
0.04333333	-0.27362454	0.13026825
0.04666667	-0.81000000	0.00593523
0.05666667	-0.56000000	0.31470054
0.06666667	-0.27666667	0.11400048
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80992788	0.00623102
0.04666667	-0.80995470	0.00690446
0.04666667	-0.80972958	0.00846066
0.04666667	-0.80953544	0.00969764
0.04666667	-0.80992752	0.00881387
0.06333333	-0.40194651	0.11878715
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80977762	0.00756749
0.04666667	-0.80981749	0.00717562
0.04666667	-0.80984372	0.00664107
0.04666667	-0.80999237	0.00761007
0.04333333	-0.27440143	0.12970631
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80989933	0.00629651
0.04666667	-0.80995899	0.00619690
0.04666667	-0.80961424	0.00876879
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999053	0.00620372
0.04666667	-0.80955487	0.00945250
0.04666667	-0.80926061	0.01055569
0.04666667	-0.80997699	0.00614500
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80993229	0.00638791
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80921406	0.01020764
0.04666667	-0.80926061	0.01055569
0.04666667	-0.81000000	0.00593524
0.07333333	-0.25000000	0.10913587
0.04666667	-0.80999219	0.00607562
0.04666667	-0.80957073	0.00945431
0.04666667	-0.80999517	0.00607198
0.04666667	-0.80994344	0.00640381
0.04666667	-0.80999219	0.00615703
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
