0.06333333	-0.29666665	0.15082093
0.05000000	-0.61333334	0.04884728
0.05000000	-0.61207217	0.04649476
0.05000000	-0.59043771	0.05134246
0.05666667	-0.38743562	0.06553392
0.05000000	-0.61078930	0.04705673
1.21666670	-0.00000000	0.03902243
0.05000000	-0.61333334	0.04713477
0.05333333	-0.55892026	0.09055402
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29168302
0.06000000	-0.31938541	0.31249177
0.09666666	-0.09666666	0.08592197
0.05444117	-0.46399119	0.00605441
0.05000000	-0.61333334	0.04598558
0.05000000	-0.61333334	0.05003852
0.08333334	-0.18000001	0.09293674
0.05000000	-0.61333334	0.05135801
0.06333333	-0.12666667	0.03132642
0.05333333	-0.57666665	0.01298868
0.19000000	-0.01333333	0.08241154
0.07666667	-0.24472375	0.09015027
0.08333334	-0.09666666	0.08462379
0.07000000	-0.00000000	0.08634587
0.05333333	-0.57666665	0.04457477
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.26060379
0.05333333	-0.57666665	0.04745964
0.05333333	-0.57600331	0.03999082
0.38999999	-0.00666667	0.16054271
1.21666670	-0.00000000	0.30209205
0.05333333	-0.57666665	0.01758382
0.05333333	-0.57666665	0.04148132
0.05666667	-0.42333335	0.02788758
0.05373533	-0.45725879	0.00170559
0.05000000	-0.60000002	0.32754782
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37000000	0.08214794
0.07666667	-0.11205535	0.08360402
0.19333333	-0.00000000	0.07915070
0.07000000	-0.00000000	0.14649436
1.21666670	-0.00000000	0.08116235
0.05333333	-0.59666669	0.10326306
0.07000000	-0.21543963	0.03957561
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43666667	0.31182066
1.21666670	-0.00000000	0.11227924
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28598368	0.17548315
0.05333333	-0.57550389	0.02795854
0.05805553	-0.54527783	0.07923440
1.21666670	-0.00000000	0.37786490
0.05333333	-0.57666665	0.04159175
0.07333333	-0.00000000	0.05583424
0.38333333	-0.00000000	0.37004665
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.02242878
0.38999999	-0.00000000	0.18440144
0.08333334	-0.10333333	0.02660753
0.07333333	-0.00000000	0.18698886
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03666667	0.03048283
0.07666667	-0.06333333	0.04885840
0.07000000	-0.00000000	0.13352975
0.07666667	-0.00000000	0.14147744
0.92666668	-0.00000000	0.04564048
0.08666667	-0.00000000	0.01144765
0.06666667	-0.22000000	0.23449628
0.06000000	-0.16333333	0.12670122
0.08522791	-0.17575504	0.11528700
0.06333333	-0.47000000	0.23878208
0.08000000	-0.25000000	0.17267798
1.21666670	-0.00000000	0.24620694
0.06000000	-0.41333333	0.18153037
0.07666667	-0.25000000	0.07541686
1.21666670	-0.00000000	0.09833796
0.08333334	-0.00000000	0.11773229
0.08666667	-0.00000000	0.02112455
0.65333331	-0.05000000	0.05398742
0.08000000	-0.11000000	0.01283135
0.64999998	-0.01666667	0.05480907
0.08666667	-0.14333333	0.14516896
0.06666667	-0.08000000	0.04606934
0.08000000	-0.00000000	0.16727625
0.07333333	-0.26666668	0.18183774
0.69666666	-0.00000000	0.08673033
0.06333333	-0.32113150	0.21523350
0.07333333	-0.25666666	0.17860718
0.74333334	-0.03746319	0.15252739
0.07000000	-0.28333333	0.15214401
0.08666667	-0.11333334	0.15856837
1.21666670	-0.00000000	0.21553001
0.07666667	-0.23666666	0.19474773
0.08666667	-0.00000000	0.27399409
0.07333333	-0.26707730	0.08903630
0.08333334	-0.00000000	0.22433329
0.57666665	-0.00000000	0.06159495
0.08333334	-0.00000000	0.33391842
0.07000000	-0.00000000	0.11948459
0.70999998	-0.00940434	0.12095018
0.09000000	-0.14861625	0.10651337
0.58333331	-0.00000000	0.47869352
0.06333333	-0.00000000	0.18001474
0.38000000	-0.11666667	0.07955031
0.09000000	-0.06000000	0.01465700
0.08333334	-0.17241624	0.38839450
0.06000000	-0.36000001	0.22763452
0.07333333	-0.00000000	0.24715999
0.06000000	-0.41000000	0.33782378
0.09666666	-0.06000000	0.06051951
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33333334	0.16589731
0.08666667	-0.00000000	0.32977825
0.05000000	-0.00000000	0.11038643
0.75000000	-0.02333333	0.16442250
0.08000000	-0.15333334	0.01593266
0.07000000	-0.16666667	0.36841738
1.21666670	-0.00000000	0.19231674
0.06666667	-0.00000000	0.13343538
0.07666667	-0.00000000	0.16017228
0.06666667	-0.00000000	0.34170824
0.07000000	-0.12989433	0.06123170
0.06333333	-0.11666667	0.04962724
0.05666667	-0.49333334	0.30675098
0.06000000	-0.00666667	0.01951203
0.68333334	-0.00000000	0.08587736
0.07000000	-0.00000000	0.02086291
0.06000000	-0.41666666	0.14657603
0.70333332	-0.00000000	0.20860346
0.06000000	-0.55256969	0.16350520
0.05333333	-0.57999998	0.45059389
0.84666669	-0.00333333	0.05341212
0.07333333	-0.30666667	0.32037431
0.57333332	-0.00000000	0.23281914
0.08000000	-0.00000000	0.11115225
0.47666666	-0.00000000	0.03687800
0.58666664	-0.00000000	0.20168069
0.38999999	-0.00000000	0.14531185
0.42622834	-0.00000000	0.29695022
0.08333334	-0.10000000	0.18034364
0.75666666	-0.01403076	0.22768313
0.08666667	-0.04333333	0.09954242
0.09333333	-0.00000000	0.55957294
0.06333333	-0.50318307	0.38463846
0.08333334	-0.13648428	0.01786917
1.21666670	-0.00000000	0.30999285
0.06000000	-0.33666667	0.17347866
0.57666665	-0.00000000	0.36082143
0.07333333	-0.29709974	0.03121239
