0.06000000	-0.38999999	0.21343932
0.04666667	-0.67165565	0.00771111
0.04666667	-0.67787045	0.00566469
0.04666667	-0.67825711	0.00648327
0.04666667	-0.67822063	0.00640683
0.04666667	-0.67926335	0.00861006
0.04666667	-0.68235922	0.01515452
0.04666667	-0.69333333	0.02039123
0.04666667	-0.70999426	0.02962485
0.04666667	-0.69999999	0.02342011
0.04666667	-0.69333333	0.01821975
0.04666667	-0.67837518	0.00676969
0.05000000	-0.65961409	0.02961002
0.04666667	-0.67715436	0.00418848
0.04666667	-0.68299586	0.01656570
0.04666667	-0.70666665	0.03024450
0.04666667	-0.68981969	0.02287073
0.06000000	-0.36333334	0.03728325
0.04666667	-0.67866212	0.00734784
0.04666667	-0.67666662	0.00311855
0.04666667	-0.67670387	0.00320183
0.04666667	-0.67665601	0.00389177
0.04666667	-0.67838657	0.00676105
0.04666667	-0.67700487	0.00383506
0.04666667	-0.67767948	0.00526212
0.05000000	-0.63218635	0.01187923
0.04666667	-0.69333333	0.02350402
0.04666667	-0.67657495	0.00572280
0.04666667	-0.69908297	0.02228168
0.05000000	-0.62328261	0.10160603
0.04666667	-0.68118298	0.01267651
0.04666667	-0.70586157	0.05825019
0.04666667	-0.70547599	0.05603271
0.04666667	-0.67675149	0.00330535
0.04666667	-0.67748088	0.00484098
0.04666667	-0.67982262	0.00979157
0.04666667	-0.67858797	0.00719334
0.04666667	-0.67693287	0.00371424
0.04666667	-0.67666668	0.00390210
0.04666667	-0.68037146	0.01095919
0.04666667	-0.69333166	0.01867267
0.05000000	-0.63034338	0.01118805
0.04666667	-0.69364840	0.05268641
0.04666667	-0.67963231	0.00939615
0.05000000	-0.60451221	0.05082111
0.04666667	-0.68118805	0.01267836
0.04666667	-0.69740975	0.02114158
0.04666667	-0.67899293	0.00804172
0.04666667	-0.67688870	0.00359311
0.05000000	-0.63999999	0.04832238
0.04846566	-0.64219123	0.00578845
0.04666667	-0.68134981	0.01306568
0.04666667	-0.67794669	0.00582694
0.04666667	-0.68666667	0.03263544
0.04666667	-0.69615847	0.05297252
0.04666667	-0.67986488	0.00988865
0.04666667	-0.67739719	0.00471087
0.05000000	-0.62333333	0.03626812
0.04666667	-0.69333333	0.03080945
0.04666667	-0.59291184	0.07108328
0.04666667	-0.70277035	0.03562408
0.04666667	-0.69769466	0.02137922
0.04666667	-0.68554389	0.02424337
0.04666667	-0.67666668	0.00568952
0.04666667	-0.66195160	0.01235018
0.04666667	-0.69333327	0.01802293
0.04666667	-0.70999998	0.02953693
0.04666667	-0.68061203	0.01147160
0.05333333	-0.57666665	0.11394253
0.04666667	-0.69333333	0.04911719
0.04666667	-0.68400937	0.02185544
0.04666667	-0.69403911	0.01897078
0.04666667	-0.70912671	0.03229944
0.05333333	-0.57666665	0.11106858
0.04666667	-0.70999998	0.03450715
0.04666667	-0.65764183	0.00996066
0.04666667	-0.68682057	0.03160405
0.04666667	-0.69356281	0.04721087
0.04679751	-0.62598413	0.02586615
0.04666667	-0.69269133	0.01913649
0.75333333	-0.02400686	0.07195237
0.04666667	-0.68378228	0.02066933
0.08000000	-0.14897279	0.11125298
0.19333333	-0.05923285	0.25322044
0.07000000	-0.27169430	0.19733410
0.04666667	-0.69857091	0.02428176
0.09666666	-0.10333333	0.05023377
0.04666667	-0.68615967	0.03259780
0.04666667	-0.69333333	0.02303052
0.04666667	-0.69522542	0.01968490
0.04666667	-0.69414598	0.01892463
0.04666667	-0.69333333	0.02486852
0.04666667	-0.69879848	0.02209095
0.07333333	-0.34666666	0.33177426
0.04666667	-0.70333332	0.04098791
0.04666667	-0.70403987	0.02971016
0.05000000	-0.61333334	0.21774709
0.05000000	-0.64455080	0.13338961
0.04666667	-0.69358265	0.01919461
0.04666667	-0.68543452	0.03387212
0.04666667	-0.69703782	0.02088907
0.04666667	-0.69333333	0.01922634
0.04666667	-0.69225305	0.02202764
0.04666667	-0.70999998	0.02932995
0.09666666	-0.11333334	0.08716871
0.04666667	-0.70864910	0.02890467
0.06000000	-0.33333334	0.09793506
0.04666667	-0.69394982	0.04381828
0.04666667	-0.68476444	0.02821856
0.04666667	-0.69710809	0.02093747
0.04666667	-0.69999999	0.02502136
0.06666667	-0.33000001	0.11660697
0.04666667	-0.69808638	0.02159910
0.04666667	-0.70999992	0.02846200
0.09666666	-0.10333333	0.03664562
0.04666667	-0.70999998	0.02846779
0.04666667	-0.70741075	0.02931047
0.04666667	-0.69331658	0.01860770
0.04666667	-0.69351965	0.05313189
0.04666667	-0.70333332	0.02722687
0.04666667	-0.70935011	0.02878622
0.04666667	-0.69999999	0.02540190
0.04666667	-0.69999999	0.02686345
0.04666667	-0.70999998	0.02862653
0.04666667	-0.70999998	0.02906415
0.06000000	-0.43333334	0.35552335
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68607765	0.04830461
0.04666667	-0.68533856	0.03941806
0.04666667	-0.70999992	0.02846200
0.06000000	-0.50333333	0.15990824
0.04666667	-0.70637512	0.03125099
