1	0.0681564034630689
0.906624266928155	0.057024457168896
0.906537085667694	0.0570515161364513
0.906457060056364	0.0570279258992549
0.907102110350452	0.0837402039872748
0.906544341163573	0.0570311589096113
0.792735644516077	0.466852555632254
0.906577304703042	0.0570288874813736
0.907367567015835	0.057061864934937
1	0
0	0.0570482419857579
0.985054345613897	0.0791245499888269
0.550589475258051	0
0.70178444534247	1.10779507362935e-05
0.906710014180389	0.0570566748142914
0.906600019057709	0.0570115834361192
0	0
0.906765932769619	0.0570450860880292
0.792004341382242	0.896941795767429
0.905597074788471	0.0570045316664453
0.249009865769906	0.115930073403438
0.703282277765665	0.0229131403598349
0.92240252179246	0.314800513890133
0.409456006725345	0.967998821079491
0.906045214682816	0.0569899944315104
1	0
1	0
0.898166948296243	0.103853658128184
0.906081899207249	0.0570498730326593
0.905563181122667	0.0570031879732876
0.874327627477879	0.260157621489096
0	0.0570026075710706
0.905738874829844	0.0570054449071203
0.906157039948785	0.0570116692022713
0.702142457979247	1.5680045113764e-05
0.701829311276015	4.0197767136041e-06
0.958390238639121	0.0626181527056447
1	0
0.360225354288646	0.00774043053442819
0.0680131913925724	0.723447733467338
0.286158898216879	1
0.703100066378548	1
0.655065678755823	0.233392142510067
0.904343150847669	0
0.90715617682373	0.0789653487758201
1	0
0.945470584964542	0
0.649925037963457	0.21780042915294
1	0
1	0.0665678625797388
0.905748102594106	0.056981237111673
0.883072347323995	0.0449123915355154
0.811892336724067	0.497227126907367
0.906159865366267	0.0570112273452161
0.278874674490819	1
0.718958689757565	0.458164412307053
1	0
0.905602752226655	0.0569911945225414
0.0144685250635336	0.639348114202874
0.476192339379348	0
0.861386200625096	0.530744256429912
1	0
1	0.722590036584806
0	0.429559412755083
0.648355216019518	0.856710222444287
0.0133073892646636	1
0.244441463877286	0.474866469730765
0.334456880792971	0.687560505654453
0.98675660093553	0
0.843734325690918	0.605600180316657
0	0.0686166585373009
0.801894801327004	0.000814819661884902
0.861851264074917	0
0.545859637326005	0.229402233518637
0.920886178540703	0.0541130400163173
0.353536266956071	0
0.403924835619032	0.668723998954747
0.0655690607925259	0.406431105862165
0.542111658506043	1
0.465214327359549	0.446785968687739
1	0.486030951184138
0.482410398404316	0.344368972438739
0.443450637649438	0
0.876156144505641	0.674739271200949
0.174361411348256	0.894720852133293
0.971367410165112	0
0.627864932684168	0.53126859098165
0.857426770587859	0.0682856427400671
0.711872695013296	0.0550508158778683
0.778882002541693	0.0272135593018772
0.769647765715648	0.0469345354940742
0.872993810098525	0.503931911727173
0.497797460971859	1
0.766382576842577	0.543780885536782
0.668314584967077	1
0.782344694662515	0.0460246772590566
0.0435712257265432	0
1	0.788547470147349
0.896465063342901	0.117963692470864
0	0.865056907229038
0.18962137757757	0.396331713915968
0.853267479472603	0.434828586985189
0.158074688532008	0.201105351308802
0.414514659045799	0.779598426557851
0.725501806992114	0.419478111894042
0	0.573182523872839
0.705105244369613	0.0945018166593942
0.959056966724678	0
0.11517121825744	1
0.948788317274861	0
0.60521501622425	0
1	0
0.973035952614728	0
0.659324357096578	0
0.0795120222000562	0.700086927638839
0.681508320580202	0.615362908393894
0.453730601566547	0
0.882149037433182	0.452782813728017
0.813291786151489	0.0844421132455256
0.675355206448263	0.80928866834052
0.00662475324794776	0.964212473728516
0.137713376720939	1
0.949924375678767	0.0892065967000731
0.831607976108173	0.784901671134158
0.961553198852978	0.049080120792896
0	0.802066775494077
0.48434027813492	0.905534671950915
0.963613558031983	0.685326392691576
0.880136289016113	0.0371827746803657
0.686794676171886	0.134274191089846
0.72023148466694	0.000330776837746294
0.926798017620351	0
0.635789230093477	0.237234808363016
0.843354868784002	0
0.440285225933841	0.809239888726587
0.168411999524915	0.891786020837011
0.28160144571806	0.556498045463412
0.29840198814535	0.927484358127743
0.858040613933478	0.286041357427818
0.995620986764893	1
0.244215378643035	0.391513717816727
0.382067110607805	0.117460953910867
0.557020973446207	1
0.626256588645594	0
0.529450520846987	0.0575799014788173
0.147527913636922	0.603548372272177
0.67423944159821	0.316839904657234
1	0
0.894660765743687	0.188074429964132
0.817968403508122	0
