0.09333333	-0.00000000	0.26747641
0.08955561	-0.00000000	0.30754516
0.09000000	-0.00000000	0.43202370
0.06666667	-0.28333333	0.06704842
0.09333333	-0.08936001	0.22287726
0.06000000	-0.35333332	0.14842601
0.04333333	-0.72000003	0.00871464
0.04333333	-0.72000003	0.00582034
0.04333333	-0.72000003	0.00562896
0.04333333	-0.72000003	0.00426000
0.04333333	-0.72000003	0.00575411
0.04333333	-0.72000003	0.00536377
0.04333333	-0.72000003	0.00470548
0.04333333	-0.72000003	0.00508769
0.04333333	-0.72000003	0.00600150
0.04333333	-0.72000003	0.01226434
0.04333333	-0.72000003	0.00914763
0.06000000	-0.34999999	0.13424733
0.04333333	-0.72000003	0.00928234
0.05666667	-0.59333330	0.08180836
0.09000000	-0.04666667	0.09254616
0.04666667	-0.64666665	0.17153352
0.04333333	-0.72000003	0.00645284
0.06000000	-0.36000001	0.19335604
0.04333333	-0.72000003	0.00868731
0.04333333	-0.72000003	0.00644010
0.04333333	-0.71614546	0.00514829
0.04333333	-0.72000003	0.00591515
0.07000000	-0.29333332	0.11560622
0.04333333	-0.72000003	0.00493501
0.04333333	-0.72000003	0.00809334
0.04333333	-0.71600115	0.01363332
0.04333333	-0.72000003	0.00335082
0.06000000	-0.36000001	0.19084285
0.06666667	-0.44604671	0.46721384
0.04333333	-0.72000003	0.00482238
0.08000000	-0.00000000	0.40101552
0.04333333	-0.72000003	0.00481694
0.04333333	-0.72000003	0.00519031
0.04333333	-0.72000003	0.00402490
0.04333333	-0.72000003	0.00877992
0.04333333	-0.72000003	0.00485093
0.04333333	-0.72000003	0.00678103
0.04333333	-0.72000003	0.00438228
0.04333333	-0.72000003	0.00438672
0.04333333	-0.72000003	0.00543829
0.04333333	-0.72000003	0.00442455
0.04333333	-0.72000003	0.01163683
0.37630156	-0.19815078	0.03712167
0.63999999	-0.02952867	0.06790408
0.04333333	-0.71590227	0.00680700
0.04333333	-0.72000003	0.00391047
0.04333333	-0.72000003	0.00844248
0.04333333	-0.72000003	0.00577051
0.04333333	-0.72000003	0.01050153
0.04333333	-0.72000003	0.00810129
0.04333333	-0.72000003	0.00319181
0.04333333	-0.72000003	0.00350157
0.04333333	-0.72000003	0.00477343
0.04333333	-0.72000003	0.00324537
0.04333333	-0.72000003	0.00293515
0.04333333	-0.72000003	0.00515702
0.04333333	-0.72000003	0.00426783
0.04333333	-0.72000003	0.00521891
0.04333333	-0.72000003	0.00410978
0.04333333	-0.71666664	0.00669627
0.04333333	-0.72000003	0.00405599
0.04333333	-0.71809602	0.01130683
0.04333333	-0.72000003	0.00624591
0.04333333	-0.72000003	0.00452213
0.04333333	-0.72000003	0.00519132
0.04333333	-0.72000003	0.00547038
0.04333333	-0.72000003	0.00447640
0.04333333	-0.72000003	0.00429927
0.04333333	-0.72000003	0.00880387
0.04333333	-0.72000003	0.00754756
0.04333333	-0.72000003	0.00586882
0.04333333	-0.72000003	0.00801117
0.04333333	-0.72000003	0.00483261
0.04333333	-0.72000003	0.00495140
0.04333333	-0.72000003	0.00390556
0.04333333	-0.72000003	0.00287558
0.04333333	-0.71638364	0.00485358
0.04333333	-0.72000003	0.01165951
0.04333333	-0.72000003	0.00513246
0.04333333	-0.72000003	0.00526385
0.04333333	-0.72000003	0.00585868
0.04333333	-0.72000003	0.00499197
0.04333333	-0.72000003	0.00614546
0.04333333	-0.72000003	0.00537528
0.04333333	-0.71666664	0.00889199
0.04333333	-0.72000003	0.00413623
0.04333333	-0.72000003	0.00398536
0.04333333	-0.72000003	0.00435932
0.04333333	-0.72000003	0.00326900
0.04333333	-0.72000003	0.00715959
0.04333333	-0.72000003	0.00680046
0.04333333	-0.72000003	0.00640221
0.04333333	-0.71549207	0.00656429
0.04333333	-0.72000003	0.00312948
0.04333333	-0.72000003	0.00345540
0.04333333	-0.71666664	0.00671776
0.04333333	-0.72000003	0.00460937
0.04333333	-0.72000003	0.00430309
0.04333333	-0.72000003	0.00533806
0.04333333	-0.72000003	0.00816421
0.04333333	-0.72000003	0.00670554
0.04333333	-0.72000003	0.00479793
0.04333333	-0.72000003	0.00398328
0.07333333	-0.33000001	0.29692337
0.04333333	-0.72000003	0.00556179
0.04333333	-0.72000003	0.00419998
0.04333333	-0.72000003	0.00492651
0.04333333	-0.72000003	0.00502616
0.04333333	-0.72000003	0.00292378
0.04333333	-0.72000003	0.00590660
0.04333333	-0.72000003	0.01162344
0.04333333	-0.72000003	0.00406891
0.04333333	-0.72000003	0.00342582
0.04333333	-0.72000003	0.00355429
0.04333333	-0.72000003	0.00318389
0.04333333	-0.72000003	0.00435900
0.04333333	-0.72000003	0.01013575
0.04333333	-0.72000003	0.00802162
0.04333333	-0.72000003	0.00947384
0.04333333	-0.72000003	0.00552620
0.04333333	-0.72000003	0.00470459
0.04333333	-0.72000003	0.00419079
0.04333333	-0.72000003	0.00734991
0.04333333	-0.72000003	0.00425814
0.04333333	-0.72000003	0.00339492
0.06000000	-0.36000001	0.15838295
0.04333333	-0.72000003	0.00451187
0.04333333	-0.72000003	0.00399305
0.04333333	-0.72000003	0.00540828
0.04333333	-0.72000003	0.00702977
0.04333333	-0.72000003	0.00647422
0.04333333	-0.72000003	0.00478596
0.04333333	-0.72000003	0.00450866
0.04333333	-0.72000003	0.00330751
0.04333333	-0.72000003	0.00349092
0.06666667	-0.37000000	0.15637834
0.04333333	-0.72000003	0.00462523
0.04333333	-0.72000003	0.00580134
0.04333333	-0.72000003	0.00481921
0.04333333	-0.72000003	0.00490341
0.04333333	-0.72000003	0.00308703
0.08333334	-0.00000000	0.37032494
0.04333333	-0.72000003	0.00764740
0.04333333	-0.72000003	0.00402149
0.04333333	-0.72000003	0.00443099
0.04333333	-0.71666664	0.00682432
0.04333333	-0.72000003	0.00605552
