0.05000000	-0.61320806	0.05159485
0.05000000	-0.60824221	0.04749015
0.05666667	-0.32286936	0.21798620
0.05000000	-0.61333334	0.05077991
0.05000000	-0.60644829	0.09524647
0.09333333	-0.00666667	0.17720048
0.06269835	-0.24587329	0.08493768
0.05000000	-0.60419172	0.09449784
0.05333333	-0.57666665	0.03356391
1.21666670	-0.00000000	0.30323961
0.05333333	-0.57666665	0.01332954
0.28666666	-0.11666667	0.16271581
0.05000000	-0.60950977	0.09656261
0.05333333	-0.57666665	0.04712021
0.05289966	-0.58043367	0.05235334
0.05000000	-0.61333334	0.04598558
0.05333333	-0.57666665	0.04815692
0.05333333	-0.57666665	0.01629475
0.05666667	-0.50999999	0.11273821
0.07000000	-0.31074110	0.04367325
1.21666670	-0.00000000	0.12476359
0.06666667	-0.25185198	0.19669625
0.05000000	-0.61861539	0.40647790
0.06666667	-0.00000000	0.16142295
0.05876569	-0.35407135	0.09269258
0.06666667	-0.16666667	0.16953687
0.06333333	-0.31999999	0.15213940
0.05224154	-0.57994205	0.06507868
0.05333333	-0.57999998	0.05278127
0.06666667	-0.18666667	0.15637295
0.05333333	-0.55000001	0.08098711
0.05333333	-0.57666665	0.04184642
0.87333333	-0.00000000	0.24367236
0.08666667	-0.02373590	0.04274528
0.07666667	-0.22000000	0.14004017
0.05333333	-0.57666665	0.01668505
0.08333334	-0.06187912	0.41680735
0.67000002	-0.02666667	0.11088873
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.20489524
0.07333333	-0.00000000	0.00685405
0.07333333	-0.20000000	0.10047143
0.07333333	-0.29333332	0.31704912
0.49000001	-0.04666667	0.37362260
0.05000000	-0.63479102	0.13175258
0.06000000	-0.33666667	0.14038616
0.87000000	-0.00000000	0.42138675
0.06666667	-0.22666667	0.23401657
0.06333333	-0.02811559	0.11454925
0.08333334	-0.00000000	0.20680997
0.06103228	-0.33392531	0.05924197
0.07333333	-0.26333332	0.18186709
0.56666666	-0.00000000	0.31063712
