0.00666667	0.29724821
0.00666667	0.29720989
-0.00666667	0.22193568
0.00666667	0.29724818
0.00666667	0.29724828
0.00666667	0.29724779
0.00666667	0.29724753
0.00666667	0.29724821
0.00666667	0.29724809
0.00666667	0.29724812
0.00666667	0.29724838
0.00666667	0.29724823
0.00666667	0.29724810
0.00666667	0.29724816
0.00666667	0.29709342
0.00666667	0.29724826
0.00666667	0.29724817
0.00666667	0.29724824
0.00666667	0.29724818
0.00666667	0.29724827
0.00666667	0.29724817
0.00666667	0.29724823
0.00666667	0.29724815
0.00666667	0.29724829
0.00666667	0.29724838
0.00666667	0.29724836
-0.03666667	-0.05273498
0.00666667	0.29724762
0.00666667	0.29724825
0.00666667	0.29724819
0.00666667	0.29724815
0.00666667	0.29712874
0.00666667	0.29690774
0.00666667	0.29724824
0.00666667	0.29724664
-0.33999999	-0.08476610
0.00666667	0.29724823
0.00666667	0.29724820
0.00666667	0.29724827
0.00666667	0.29724819
0.00666667	0.29724832
0.00666667	0.29724832
0.00666667	0.29724810
0.00666667	0.29724835
0.00666667	0.29724816
-0.01666667	0.13210491
0.00666667	0.29724818
0.00666667	0.29724804
0.00666667	0.29724757
0.00666667	0.29724816
0.00666667	0.29724733
-0.33771483	0.15561523
0.00666667	0.29724835
-0.02666667	-0.03628187
0.00666667	0.29709376
0.00666667	0.29724819
0.00666667	0.29724825
0.00666667	0.29724811
0.00666667	0.29724823
0.00666667	0.29724770
0.00666667	0.29724640
0.00666667	0.29724706
0.00666667	0.29724822
0.00666667	0.29724836
0.00666667	0.29724791
0.00666667	0.29724831
0.00666667	0.29724834
-0.02000000	0.26044410
-0.01000000	0.13766139
0.00666667	0.29724817
0.00666667	0.29724825
0.00666667	0.29724795
0.00666667	0.29724772
0.00666667	0.29722450
0.00666667	0.29724804
0.00666667	0.29724832
0.00666667	0.29724832
0.00666667	0.29724838
0.00666667	0.29724810
0.00666667	0.29724827
-0.00333333	0.19971633
0.00666667	0.29724842
0.00666667	0.29724830
-0.00333333	0.19971644
0.00666667	0.29723883
0.00666667	0.29724814
0.00666667	0.29723497
0.00666667	0.29724834
0.00666667	0.29724802
0.00666667	0.29724816
0.00666667	0.29724813
0.00666667	0.29724824
0.00666667	0.29724798
0.00666667	0.29724837
-0.00666667	0.14172423
0.00666667	0.29724807
0.00666667	0.29724821
0.00666667	0.29724623
0.00666667	0.29724842
0.00666667	0.29724828
0.00666667	0.29724815
0.00666667	0.29724832
0.00666667	0.29724826
0.00666667	0.29724830
0.00666667	0.29724848
0.00666667	0.29724770
-0.01467629	0.29299873
0.00666667	0.29724810
0.00666667	0.29724821
0.00666667	0.29724816
0.00666667	0.29724820
0.00666667	0.29724837
0.00666667	0.29724806
0.00666667	0.29724773
0.00666667	0.29724774
0.00666667	0.29724655
0.00666667	0.29724814
0.00666667	0.29724705
0.00666667	0.29724848
0.00666667	0.29712055
0.00666667	0.29724813
-0.01666667	0.09465568
-0.01333333	0.16003000
0.00666667	0.29724817
0.00666667	0.29724767
0.00666667	0.29724822
-0.03227842	0.11416763
0.00666667	0.29724831
0.00666667	0.29724825
0.00666667	0.29724800
0.00666667	0.29724801
0.00666667	0.29724831
0.00666667	0.29724848
0.00666667	0.29724822
0.00666667	0.29724815
0.00666667	0.29724807
0.00666667	0.29724772
0.00666667	0.29724813
0.00666667	0.29724816
0.00666667	0.29724830
0.00666667	0.29724841
0.00666667	0.29724801
0.00666667	0.29724774
-0.00000000	0.16083536
0.00666667	0.29724822
0.00666667	0.29723891
0.00666667	0.29724789
0.00666667	0.29724810
0.00666667	0.29724181
0.00666667	0.29724150
0.00666667	0.29724837
0.00666667	0.29724838
0.00666667	0.29724818
