0.04666667	-0.67875683	0.00754290
0.04666667	-0.69197047	0.02787261
0.05666667	-0.37658054	0.03385299
0.04666667	-0.67754060	0.00496739
0.04666667	-0.67873746	0.00749815
0.04666667	-0.67666668	0.00324913
0.04666667	-0.67666668	0.00324799
0.04666667	-0.68256414	0.01558751
0.04666667	-0.67731446	0.00449140
0.06333333	-0.46666667	0.15204203
0.05000000	-0.63890225	0.00719549
0.05333333	-0.59999853	0.12893033
0.04666667	-0.68013495	0.01052134
0.04666667	-0.68700355	0.02452158
0.04666667	-0.70865166	0.03062131
0.04666667	-0.69898868	0.05195139
0.06666667	-0.33666667	0.02949585
0.04666667	-0.67666614	0.00328601
0.04666667	-0.68168688	0.01374235
0.05666667	-0.41666666	0.21639074
0.04666667	-0.67793810	0.00581094
0.04666667	-0.69999999	0.02550435
0.04666667	-0.67675650	0.00330858
0.04666667	-0.70999998	0.03487242
0.04666667	-0.67809224	0.00613484
0.04666667	-0.69332844	0.01819123
0.05000000	-0.63303471	0.00685688
0.04666667	-0.69333255	0.01849646
0.04666667	-0.66467869	0.01110459
0.04666667	-0.67709714	0.00413805
0.04807236	-0.67437720	0.06294505
0.04666667	-0.69666666	0.04210616
0.04666667	-0.69355947	0.01852025
0.04666667	-0.67978430	0.00971507
0.09333333	-0.21473582	0.05585748
0.04666667	-0.68200129	0.01440079
0.04666667	-0.67690176	0.00361707
0.04666667	-0.68149149	0.01331993
0.04666667	-0.68118912	0.01270223
0.04666667	-0.67659080	0.00441455
0.04666667	-0.63284904	0.03406074
0.04666667	-0.69471812	0.01930898
0.04666667	-0.68666667	0.02904566
0.04666667	-0.68658113	0.02766797
0.04666667	-0.68900597	0.03059778
0.04666667	-0.70389110	0.03066664
0.05000000	-0.65325963	0.11990882
0.04666667	-0.69999999	0.05480086
0.05000000	-0.60894299	0.04678144
0.04666667	-0.67773098	0.00537289
0.04666667	-0.69333333	0.01813403
0.04666667	-0.68218303	0.01480285
0.04666667	-0.69333333	0.01845842
0.04666667	-0.68301845	0.01657457
0.04666667	-0.68166494	0.01370991
0.04666667	-0.70971787	0.02860657
0.05666667	-0.55762982	0.10217155
0.04666667	-0.69333333	0.01830523
0.04666667	-0.67994690	0.02477125
0.04666667	-0.70599747	0.03144274
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69362718	0.01856402
0.05333333	-0.57666665	0.11614414
0.04666667	-0.68267572	0.02547673
0.04666667	-0.67963576	0.00940498
