0.04666667	-0.68152118	0.01338977
0.05666667	-0.58400440	0.09062437
0.04666667	-0.67778426	0.00548585
0.04666667	-0.67804569	0.00603749
0.04666667	-0.67830241	0.00658326
0.04666667	-0.67666668	0.00324451
0.04666667	-0.68121237	0.01274402
0.04666667	-0.67666668	0.00333095
0.04666667	-0.67844427	0.00688518
0.05000000	-0.64995730	0.00671933
0.04666667	-0.68110514	0.01252481
0.08666667	-0.07924650	0.42894056
0.04805867	-0.67527467	0.04931086
0.04666667	-0.70999998	0.03086498
0.04666667	-0.67691618	0.01108874
0.05333333	-0.59457612	0.12715219
0.04666667	-0.70466405	0.03216567
0.04666667	-0.67666513	0.00334255
0.04666667	-0.69333333	0.02872096
0.04666667	-0.68020695	0.01060718
0.04666667	-0.67755300	0.00500095
0.04666667	-0.67956150	0.00924323
0.04666667	-0.70333332	0.02901627
0.09000000	-0.00000000	0.40339670
0.04666667	-0.68141806	0.01316740
0.04666667	-0.70999998	0.02848247
0.04666667	-0.67666662	0.00311855
0.04666667	-0.69333333	0.01820684
0.04666667	-0.67904150	0.00815409
0.04666667	-0.68021786	0.01066335
0.04666667	-0.67854774	0.01331711
0.04666667	-0.70051455	0.04741642
0.06000000	-0.35565820	0.00394091
0.08666667	-0.07333333	0.36041185
0.04666667	-0.67711782	0.00407777
0.04666667	-0.68438554	0.01900725
0.04666667	-0.67666668	0.00328025
0.05333333	-0.57666665	0.11642131
0.04666667	-0.67947072	0.00904693
0.04666667	-0.68003100	0.01025726
0.05000000	-0.62868512	0.01484031
0.04666667	-0.69264352	0.02492346
0.04666667	-0.69333333	0.01827541
0.04666667	-0.69800389	0.02154463
0.04666667	-0.67768514	0.00528584
0.04666667	-0.66582787	0.05268061
0.05000000	-0.63591295	0.01492413
0.04666667	-0.58601576	0.04144287
0.04666667	-0.67680442	0.00341491
0.04666667	-0.68064392	0.01153027
0.04666667	-0.67771155	0.00533171
0.05333333	-0.59922558	0.12867686
0.08666667	-0.10000000	0.15987727
0.04666667	-0.70333332	0.02714069
0.04712744	-0.65836674	0.00661929
0.04666667	-0.69666666	0.03693108
0.04666667	-0.69333333	0.02442514
0.04666667	-0.70507562	0.03015215
0.05000000	-0.61333334	0.17721106
0.04666667	-0.68442851	0.05188848
0.04666667	-0.68164998	0.01366249
0.04666667	-0.70645452	0.03106434
0.04666667	-0.69925094	0.02239778
0.06333333	-0.45289731	0.25098506
0.04666667	-0.68285412	0.01620838
0.04666667	-0.67952138	0.00917519
0.04666667	-0.68666667	0.02663009
0.04666667	-0.68374318	0.01791660
0.05333333	-0.59300572	0.12576586
0.05333333	-0.59707177	0.12797058
0.04666667	-0.69333333	0.04953333
0.06000000	-0.33666667	0.17347866
0.04666667	-0.64839947	0.03671524
0.04666667	-0.68558389	0.02739005
0.04666667	-0.68556023	0.02441988
0.04666667	-0.68323421	0.01701311
0.08000000	-0.19666667	0.02207042
0.04666667	-0.69397187	0.01880106
0.04666667	-0.67666668	0.00368505
0.04666667	-0.68954849	0.02933773
0.04666667	-0.69536561	0.01981057
0.04666667	-0.69999999	0.02401192
0.08666667	-0.00000000	0.40780994
0.04666667	-0.70292056	0.03623081
0.05904893	-0.53903973	0.10097791
0.04666667	-0.70330507	0.04560742
0.04666667	-0.69999999	0.02356946
0.04666667	-0.69137979	0.03219046
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69331592	0.01831629
0.04666667	-0.69558537	0.01989667
0.04666667	-0.69415474	0.01892560
0.04666667	-0.69999999	0.02612405
0.04733008	-0.67734635	0.05855463
0.04666667	-0.70333332	0.03162615
0.04666667	-0.69015574	0.01852479
0.04666667	-0.69333333	0.02261429
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68696856	0.03165933
0.05000000	-0.66454196	0.05781824
0.04666667	-0.69332457	0.01862276
0.04666667	-0.68972045	0.03076209
0.04666667	-0.69445479	0.01915199
0.04666667	-0.70999998	0.02857420
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69536322	0.01980913
0.06666667	-0.21002349	0.27917919
