0.04333333	-0.72000003	0.00275480
0.05666667	-0.52999997	0.45209417
0.04333333	-0.72000003	0.00275492
0.06000000	-0.36000001	0.18682921
0.04333333	-0.72000003	0.00275258
0.05466540	-0.45313692	0.00221511
0.04333333	-0.72000003	0.00275460
0.04333333	-0.72000003	0.00275630
0.04333333	-0.72000003	0.00275205
0.04333333	-0.72000003	0.00275815
0.04333333	-0.72000003	0.00275457
0.04333333	-0.72000003	0.00275298
0.04333333	-0.72000003	0.00275584
0.04333333	-0.72000003	0.00275662
0.04333333	-0.72000003	0.00275551
0.04333333	-0.72000003	0.00276671
0.04333333	-0.72000003	0.00275590
0.04333333	-0.72000003	0.00275584
0.04333333	-0.72000003	0.00275263
0.04333333	-0.72000003	0.00275433
0.04333333	-0.72000003	0.00275660
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275489
0.04333333	-0.72000003	0.00275765
0.04333333	-0.72000003	0.00275821
0.04333333	-0.72000003	0.00275265
0.06333333	-0.08666667	0.45350608
0.04333333	-0.72000003	0.00275330
0.04333333	-0.72000003	0.00275421
0.04333333	-0.72000003	0.00275805
0.04333333	-0.72000003	0.00278401
0.04333333	-0.72000003	0.00275751
0.04333333	-0.72000003	0.00276890
0.05666667	-0.49333334	0.07020656
0.04333333	-0.72000003	0.00276582
0.04333333	-0.72000003	0.00275608
0.04333333	-0.72000003	0.00275207
0.04333333	-0.72000003	0.00275317
0.04333333	-0.72000003	0.00275474
0.04333333	-0.72000003	0.00275337
0.04333333	-0.72000003	0.00275584
0.04333333	-0.72000003	0.00275773
0.04333333	-0.72000003	0.00275625
0.04333333	-0.72000003	0.00275723
0.04333333	-0.72000003	0.00278782
0.04333333	-0.72000003	0.00366398
0.04333333	-0.72000003	0.00275367
0.04333333	-0.72000003	0.00275467
0.07333333	-0.33467406	0.32609111
0.04333333	-0.72000003	0.00275704
0.04333333	-0.72000003	0.00275438
0.04333333	-0.72000003	0.00275441
0.04333333	-0.72000003	0.00275359
0.04333333	-0.72000003	0.00275558
0.04333333	-0.72000003	0.00275289
0.04333333	-0.72000003	0.00275446
0.04333333	-0.72000003	0.00275482
0.04333333	-0.72000003	0.00275762
0.04333333	-0.72000003	0.00275628
0.04333333	-0.72000003	0.00276006
0.04333333	-0.72000003	0.00276229
0.04333333	-0.72000003	0.00277369
0.09666666	-0.09666666	0.10686786
0.04333333	-0.72000003	0.00277165
0.04333333	-0.72000003	0.00275257
0.04333333	-0.72000003	0.00275668
0.04333333	-0.72000003	0.00275589
0.04333333	-0.72000003	0.00275480
0.04333333	-0.72000003	0.00275730
0.04333333	-0.72000003	0.00275797
0.04333333	-0.72000003	0.00276481
0.04333333	-0.72000003	0.00276660
0.04333333	-0.72000003	0.00276033
0.04333333	-0.72000003	0.00276933
0.06333333	-0.46888456	0.21216062
0.04333333	-0.72000003	0.00275849
0.05666667	-0.43435904	0.20874658
0.05333333	-0.57666725	0.10028405
0.04333333	-0.72000003	0.00275677
0.04333333	-0.72000003	0.00275711
0.04333333	-0.72000003	0.00276149
0.04333333	-0.72000003	0.00276631
0.04333333	-0.72000003	0.00275995
0.04333333	-0.72000003	0.00338897
0.04333333	-0.72000003	0.00275553
0.04333333	-0.72000003	0.00291556
0.04333333	-0.72000003	0.00292605
0.04333333	-0.72000003	0.00275584
0.04333333	-0.72000003	0.00275436
0.04333333	-0.72000003	0.00275845
0.04333333	-0.72000003	0.00275520
0.04333333	-0.72000003	0.00275901
0.04333333	-0.72000003	0.00275507
0.04333333	-0.72000003	0.00275690
0.04333333	-0.72000003	0.00275593
0.04333333	-0.72000003	0.00283747
