-0.02333333	0.12250963
-1.16666670	-0.04136456
-0.00333333	0.29924664
0.00333333	0.29363149
-0.00000000	0.29695127
-0.03000000	0.04757752
-1.16666670	0.18931658
0.00333333	0.29406477
-0.02666667	0.21496570
0.00333333	0.29175133
0.00333333	0.28243865
-0.00333333	0.29923096
0.00333333	0.29184724
-0.00333333	0.29909163
0.00333333	0.29406477
-0.01000000	0.19500602
0.00333333	0.29406477
-0.03333334	0.01515265
0.00333333	0.29406477
-0.02333333	0.24160370
0.00333333	0.29403404
0.00333333	0.29329720
0.00333333	0.29323370
0.00333333	0.29272637
0.00333333	0.29140636
-0.14000000	0.06493831
-0.01260002	0.27070545
-0.02333333	0.22902342
0.00333333	0.28584194
-0.01000000	-0.15549825
0.00333333	0.29401703
0.00333333	0.29323091
0.00333333	0.29406112
0.00333333	0.29139943
0.00333333	0.28371321
-0.02666667	-0.04842294
0.00333333	0.29406477
0.00333333	0.29406476
-0.03000000	0.11046800
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29400553
0.00333333	0.29307523
-0.30250840	0.16368421
-0.02666667	-0.07708712
0.00333333	0.29198790
-0.03333334	0.21993611
0.00333333	0.29406477
-0.03000000	0.28371620
0.00333333	0.29406477
0.00333333	0.29405951
0.00333333	0.29404517
0.00333333	0.29142579
0.00333333	0.28986124
0.00333333	0.28858696
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29040955
0.00333333	0.29035667
0.00333333	0.29271436
0.00333333	0.29393103
-0.02333333	0.19101405
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.28864292
0.00333333	0.29205348
-0.03000000	0.28339241
0.00333333	0.29305229
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29332766
0.00333333	0.28968359
0.00333333	0.29406477
0.00333333	0.28813578
0.00333333	0.29406477
-0.68333335	0.05989360
0.00333333	0.29394945
0.00333333	0.29406476
0.00333333	0.29323518
0.00333333	0.29344677
-0.02333333	0.19101893
0.00333333	0.29406476
-0.02000000	0.22604370
0.00333333	0.29406477
-0.00333333	0.29908951
0.00333333	0.29406477
0.00333333	0.29406476
