-0.01000000	0.29590179
-0.01333333	-0.01031477
0.00333333	0.29114333
0.00333333	0.29463585
0.00333333	0.29087189
0.00333333	0.29158491
0.00333333	0.29409988
0.00333333	0.28459671
0.00333333	0.28963439
0.00333333	0.28114386
0.00333333	0.28208599
0.00333333	0.27201066
-0.00000000	0.26198113
0.00333333	0.29554743
0.00333333	0.24128020
0.00333333	0.27109192
-0.00000000	0.29022067
0.00333333	0.29659980
0.00333333	0.29332939
0.00333333	0.28671391
-0.01000000	0.29693751
0.00333333	0.29087140
0.00333333	0.29457542
0.00333333	0.27829830
0.00333333	0.27901945
0.00333333	0.28980316
0.00333333	0.29298528
0.00333333	0.29247195
0.00333333	0.26495698
0.00094729	0.21878347
0.00333333	0.26012967
0.00333333	0.25389457
-0.00000000	0.27048171
0.00333333	0.28664935
-0.00000000	0.26269321
0.00333333	0.29453285
0.00333333	0.27021363
0.00333333	0.29263946
0.00333333	0.28970299
0.00333333	0.29623561
0.00333333	0.28939912
0.00333333	0.27936552
0.00333333	0.29196295
0.00333333	0.28166818
-0.00000000	0.17915695
-0.00000000	0.24495659
0.00333333	0.26765935
0.00333333	0.27146102
-0.03000000	0.10657254
0.00333333	0.29034070
0.00333333	0.28393897
0.00333333	0.28185034
0.00333333	0.24894138
0.00333333	0.29628702
0.00333333	0.28119515
0.00333333	0.27079935
0.00333333	0.28106012
0.00333333	0.27509772
0.00319644	0.19604421
0.00333333	0.27829967
0.00333333	0.26056038
-0.02278909	0.21145230
0.00333333	0.26723011
-0.00000000	0.24758520
0.00333333	0.27318643
0.00333333	0.28184482
0.00333333	0.29222696
0.00333333	0.27889035
-0.00000000	0.28986591
0.00333333	0.27602659
0.00333333	0.26798861
0.00333333	0.27046706
0.00333333	0.28114757
0.00333333	0.26004540
0.00333333	0.29402990
-0.01000000	-0.09918235
0.00333333	0.27290839
0.00333333	0.27901536
0.00333333	0.28128535
0.00333333	0.28348218
0.00333333	0.28113343
-0.00666667	0.10606240
0.00333333	0.28526472
0.00333333	0.28127150
-0.00000000	0.08356621
0.00333333	0.27046704
0.00333333	0.26984954
-0.01000000	0.12652134
0.00333333	0.28223640
0.00333333	0.27348636
0.00333333	0.27204734
0.00333333	0.25031723
0.00333333	0.27945078
0.00333333	0.27283015
-0.00000000	0.24990763
0.00333333	0.27293271
-0.01000000	0.00077744
-0.01333333	0.04192995
0.00333333	0.28204638
0.00333333	0.27930506
0.00333333	0.27853672
0.00333333	0.28013504
0.00333333	0.27211944
-0.02000000	0.23512690
-0.02666667	0.16870909
0.00333333	0.27213572
0.00333333	0.27996918
0.00333333	0.27010789
0.00333333	0.27133397
0.00333333	0.27737168
-0.02000000	0.19348504
-0.01000000	0.12652134
0.00333333	0.27247231
0.00333333	0.27422044
-0.36784847	-0.07376231
0.00333333	0.26824537
0.00333333	0.27137584
0.00333333	0.27927255
0.00333333	0.27509005
0.00333333	0.27279654
0.00333333	0.26819854
0.00333333	0.27734978
0.00333333	0.27534237
0.00333333	0.26697556
-0.01000000	0.17109135
-0.01000000	0.12652134
-0.02333333	0.18205458
0.00333333	0.24812135
0.00333333	0.26903611
0.00333333	0.27149880
-0.01000000	-0.06503398
0.00333333	0.24706706
-0.02333333	-0.12618188
-0.01000000	0.12652134
0.00333333	0.26937761
-0.01666667	0.11522119
-0.01000000	0.12652134
0.00333333	0.27141006
-0.01333333	0.19701213
-0.02333333	0.21277386
0.00333333	0.27153800
-0.00666667	0.22107079
0.00333333	0.27135948
0.00333333	0.26184495
0.00333333	0.27280093
-0.03808903	0.02056937
0.00333333	0.27133810
-0.00666667	0.22069110
0.00333333	0.27153800
0.00333333	0.27146120
-0.01000000	0.12652134
-0.01333333	0.24340659
0.00333333	0.24926658
