0.05000000	-0.61333334	0.04482974
0.07333333	-0.21666667	0.17969885
0.06333333	-0.22666667	0.10531250
0.07000000	-0.23561153	0.03968840
0.05000000	-0.65889496	0.12339254
0.05077503	-0.58275408	0.05236373
0.07000000	-0.28300059	0.01956203
0.05000000	-0.62000000	0.14381467
0.05333333	-0.56392926	0.08365647
1.21666670	-0.00000000	0.29404688
0.05333333	-0.57654381	0.01735637
0.08333334	-0.08666667	0.13777946
0.06000000	-0.38333333	0.05555771
0.05333333	-0.55000001	0.11158442
0.68000001	-0.04333333	0.12387989
0.05000000	-0.61333334	0.05558700
0.05666667	-0.53666669	0.16897033
0.05333333	-0.57666665	0.04761031
0.07000000	-0.42666668	0.07039019
0.05666667	-0.58103609	0.10885653
0.08333334	-0.00000000	0.09625481
0.07000000	-0.31999999	0.15520610
0.09000000	-0.14262724	0.20000556
0.07333333	-0.00000000	0.11783422
1.21666670	-0.00000000	0.12433808
0.04386830	-0.70946503	0.04528913
0.75000000	-0.03333334	0.31442976
0.07000000	-0.00000000	0.18176951
0.05000000	-0.61333334	0.06156074
0.07333333	-0.00000000	0.10522839
0.05333333	-0.60000002	0.46308786
0.05000000	-0.61333334	0.05678887
1.21666670	-0.00000000	0.24629299
0.05333333	-0.57304305	0.08280752
1.21666670	-0.00000000	0.42148957
0.05333333	-0.57666665	0.02010813
0.05333333	-0.57666665	0.02224568
0.05333333	-0.57666665	0.02617529
0.05333333	-0.57666665	0.02437344
0.75333333	-0.01333333	0.02927772
0.05333333	-0.57666665	0.01385633
0.05000000	-0.61333334	0.04488001
0.07666667	-0.12666667	0.02306943
1.21666670	-0.00000000	0.23536201
0.09333333	-0.00000000	0.25149825
0.08000000	-0.13666667	0.09870905
0.05333333	-0.44666666	0.14248756
0.06666667	-0.00000000	0.10869173
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.05939207
0.07333333	-0.28333333	0.16910982
0.05666667	-0.52999997	0.17222489
0.06000000	-0.52666664	0.18184844
0.05333333	-0.57231367	0.07973988
0.76999998	-0.00362832	0.13870214
0.05333333	-0.57580781	0.02682143
0.06666667	-0.35369346	0.11753827
0.05333333	-0.57666665	0.02228872
1.21666670	-0.00000000	0.30370206
0.09666666	-0.00000000	0.05481050
0.05000000	-0.49525338	0.33355856
0.05666667	-0.59333330	0.06228637
1.21666670	-0.00000000	0.26328230
0.09333333	-0.00000000	0.44480056
0.07666667	-0.11333334	0.13740943
0.07666667	-0.09666666	0.22996008
0.06000000	-0.00041173	0.14159924
0.06000000	-0.33666667	0.17347866
0.15356369	-0.01796796	0.15546440
0.08000000	-0.02890809	0.20834693
0.09326392	-0.07666667	0.20316370
0.08333334	-0.16976821	0.15294895
0.05333333	-0.57666665	0.02722790
0.05333333	-0.39342871	0.07670463
0.05333333	-0.57482660	0.02937180
0.06000000	-0.36333334	0.03250992
0.06333333	-0.29666665	0.10798208
1.21666670	-0.00000000	0.30111608
0.05666667	-0.11666667	0.21380526
0.07333333	-0.16000000	0.20880988
0.08666667	-0.00000000	0.32483378
0.06000000	-0.33666667	0.12450072
0.38999999	-0.00000000	0.05623042
0.70333332	-0.00000000	0.28651074
0.06666667	-0.00000000	0.13300562
0.07333333	-0.14333333	0.21198331
1.21666670	-0.00000000	0.20619886
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.25207669
0.09666666	-0.09333333	0.06216582
0.06000000	-0.51837856	0.16984083
0.08333334	-0.00000000	0.20680997
0.19333333	-0.01333333	0.11654166
0.38000000	-0.05666667	0.04947419
0.08000000	-0.00000000	0.36391848
0.06666667	-0.37000000	0.18554763
0.19286166	-0.10474832	0.04611705
0.06333333	-0.24666667	0.08108593
0.54854554	-0.09855115	0.23911193
0.09000000	-0.08000000	0.20671132
0.07333333	-0.20000000	0.15765060
0.09000000	-0.01000000	0.11305866
0.07333333	-0.13666667	0.04412547
0.08000000	-0.13666673	0.16048206
0.08333334	-0.00000000	0.21752806
0.08666667	-0.00000000	0.17170697
0.05666667	-0.50333333	0.46781337
0.56209707	-0.06666667	0.11917817
0.07000000	-0.23333333	0.27028480
0.06333333	-0.13000000	0.06597859
0.07666667	-0.24839024	0.21317492
0.07333333	-0.23000000	0.20653677
0.06333333	-0.48666668	0.16305503
1.21666670	-0.00000000	0.23357566
0.06333333	-0.50666666	0.19203469
0.07977562	-0.07333333	0.12415218
1.21666670	-0.00000000	0.28097570
0.08333334	-0.00000000	0.20680997
0.72666669	-0.00000000	0.31845650
0.66333336	-0.00000000	0.38313347
0.07333333	-0.00000000	0.27212295
0.09000000	-0.00000000	0.42846203
0.06333333	-0.29666665	0.27526748
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.34922540
0.08000000	-0.25000000	0.14942461
