0.994934336355971	0.011928847587415
1	0.015771017884067
0.913586840256972	0.00862159682747538
0.701851943780747	1.33368247478233e-05
0.905669811036346	0.0082997234035947
0.905669810978335	0.00829972335499832
0.905669811032453	0.00829972337391378
0.905669811012106	0.00829972339249852
0.905669810973483	0.00829972331727298
0.905669810969767	0.00829972335402368
0.90566981094331	0.00829972335434187
0.905669810915016	0.00829972335889081
0.905669810995606	0.00829972337375392
0.905669811045865	0.00829972336792907
0.905669810935939	0.00829972333252502
0.905669810928847	0.00829972336213897
0.905669810975018	0.00829972338072729
0.905669810987079	0.00829972343729605
0.815639815953646	0.218759364818457
0.701841197887279	0
0.905669810994116	0.00829972341386071
0.95379413019216	0.010256257980613
0.905669810968445	0.00829972333569005
0.905669811146797	0.00829972340820203
0.905669811023876	0.00829972340566595
0.905669811011798	0.00829972347312161
0.90856025887038	0.00829972337259909
0.905669811022785	0.00829972335341146
0.905669811015128	0.00829972338682125
0.905669811017939	0.00829972334398594
0.905669811011602	0.00829972332493501
0.905669810884679	0.00829972338798891
0.905669811006957	0.00829972331966791
0.927560006866366	0.00919107304362662
0.90566981099514	0.00829972336952217
1	0.00829972336619944
0.905669811070238	0.00829972344594808
0.905669810931735	0.00829972336576757
0.905669811082947	0.00829972340822556
0.905669810922913	0.00829972346239694
0.905669810973045	0.00829972336968753
0.905669811070032	0
0.905669811020523	0.00829972339388882
0.905669811011178	0.00829972333276574
0.905669810997748	0.0082997233670487
0.819488170225126	0.00829972338955478
0.905669811077064	0.00829972341856227
0.905669811001703	0.00829972330493465
0.905669810832728	0.00829972324447264
0.905669810938142	0.0082997233865668
0.905669811032173	0.00829972334050093
0.905669810988345	0.00829972332432003
0.905669810886701	0.00829972336517928
0.905669810930238	0.00829972336309294
0.905669811069857	0.00829972342619934
0.905669810956396	0.00829972334291824
0.905669811031505	0.00829972338183631
0.905669811005398	0.00829972338319904
0.905669811022277	0.00829972350829578
0.905669811039813	0.00829972330132749
0.905669810948355	0.00829972331914427
0.905669810998583	0.00829972333765095
0.905669810953775	0.0082997233633432
0.905669810964823	0.00829972332980769
0.90566981102974	0.00829972342114244
0.90566981092729	0.00829972335681861
0.905669810972912	0.00829972343072452
1	0.00829972335799723
0.905669810991155	0.00829972334596853
0.905669810990473	0.0082997233448113
0.905669811048916	0.00829972349501014
0.905669811004443	0.00829972338049191
0.905669810889641	0.00829972347188879
0.905669810996693	0.00829972334954111
0.90566981096019	0.00829972333114912
0.905669810964044	0.00829972342251306
0.905669810948578	0.00829972335765066
0.905669810915049	0.00829972335316217
0.905669810973522	0.00829972331728701
0.905669811032852	0.00829972341042522
0.90566981097075	0.00829972334021603
0.905669811030988	0.00829972341587053
0.905669810984239	0.00829972336295219
0.905669811035568	0.00829972339969832
0.90566981096107	0.00829972338883802
0.905669810984384	0.00829972351370688
0.905669810864755	0.00829972334349364
0.905669810972946	0.00829972349462147
0.905669810997828	0.00829972346583031
0.905669810992671	0.00829972338634366
0.905669811015255	0.00829972339121301
0.905669811025212	0.00829972338739726
0.905669810985202	0.00829972333362816
0.90566981098727	0.00829972351138514
0.905669811023492	0.00829972335645086
0.905669811021761	0.00829972343933598
0.905669810984248	0.00829972338548371
0.905669810990855	0.00829972342257932
0.905669811016198	0.00829972332976184
0.905669810974041	0.00829972347860037
0.905669811071551	0.0557192594833565
0.905669811047342	0.00829972335720353
0.905669810947571	0.00829972344622889
0.905669810983939	0
0.905669811005689	0.00829972335657418
0.905669811048658	0.00829972336799279
0.905669810961445	0.0082997233822096
0.905669810873342	0.00829972350819359
0.90566981098364	0.00829972346337474
0.905669810974278	0.00829972344074747
0.905669811038098	0.00829972337861124
0.905669811037226	0.00829972341254332
0.905669810965886	0.00829972342157553
0.905669810989678	0.00829972346407488
0.90566981099935	0.00829972337538441
0.905669810972242	0.0082997233806901
0.905669810882129	0.00829972344730954
0.905669811010116	0.00829972340204354
0.905669810961142	0.00829972337262642
0.905669811064113	0.00829972342261359
0.905669810881561	0.00829972340306558
0.889085531698946	0.00829972333804056
0.905669811011994	0.00829972341721142
0.90566981100742	0.00829972333697255
0.905669810983374	0.0253127363562406
0.905669811046469	0.00829972336693694
0.905669810943939	0.00829972337929098
0.905669811049966	0.00829972343525432
0.905669810954861	0.00829972332541834
0.905669811023538	0.00829972341973505
0.905669810982734	0.00829972344343585
0.767052361964606	0.00266411454848509
0.90566981087942	0.0082997233680234
0.754652236192044	0.00829972332844821
0.905669811028848	0.00829972341799626
0.905669810958024	0.00829972339192743
0.793445045450951	0.00829972332445245
0.905669811007749	0.00829972334097888
0.779074208708381	0.00829972351085293
0.905669810955727	0.00829972331863934
0.905669810957584	0.00829972339073751
0.905669811011154	0.00829972337026383
0.905669810931603	0.00829972336566444
0.905669810790653	0.00829972334010676
0.905669810858817	0.00829972323733311
0.905669811030116	0.00829972351750792
0.905669811032337	0.00829972325783832
0.905669810997928	0.0082997232724984
0.905669811004747	0.00829972336573471
0.905669810885529	0.00829972334045621
0.905669810990248	0.00829972334992305
0.905669810990685	0.00829972325873388
0.905669810993657	0.00829972338620711
