0.06333333	-0.43000001	0.22966100
0.05934376	-0.51797915	0.23282148
0.06333333	-0.35548744	0.09962689
0.08333334	-0.00000000	0.34677392
0.69000000	-0.00000000	0.28904185
0.06333333	-0.46333334	0.37408838
0.05595011	-0.48922041	0.09840292
0.48666668	-0.13000000	0.13595551
0.09000000	-0.07333333	0.05855429
1.21666670	-0.00000000	0.23716827
0.09000000	-0.09000000	0.16823818
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54616356	0.18748586
0.06000000	-0.36000001	0.18241915
0.08357432	-0.24666667	0.08956087
0.05666667	-0.41999999	0.02927322
0.06000000	-0.52666664	0.03723344
0.06000000	-0.52666664	0.03723344
0.06333333	-0.28666666	0.09504879
0.07333333	-0.00000000	0.05642437
0.05666667	-0.49000001	0.34834942
0.07392001	-0.11607999	0.04023866
0.05000000	-0.64081675	0.18332361
0.38999999	-0.02097515	0.25311112
0.05666667	-0.45333335	0.04402575
0.05666667	-0.59398943	0.08511820
0.19333333	-0.00000000	0.04370920
0.09000000	-0.11666667	0.18127324
0.05885403	-0.39114597	0.13285346
0.06333333	-0.27172488	0.08498747
0.06000000	-0.33666667	0.17347866
0.05000000	-0.51729554	0.15403967
0.06333333	-0.44790557	0.28455690
0.07000000	-0.00000000	0.06966870
0.06000000	-0.38666666	0.20197056
0.06333333	-0.30593798	0.12829500
0.05666667	-0.08000000	0.12371542
0.05666667	-0.43695614	0.01076299
0.04666667	-0.67567748	0.04083591
0.06333333	-0.25333333	0.08733946
0.09000000	-0.03771459	0.20267500
0.05666667	-0.41313204	0.01964954
0.07000000	-0.37122041	0.40193334
0.07000000	-0.00000000	0.10148609
0.08666667	-0.00000000	0.07153663
0.04333333	-0.55175215	0.10123428
0.07666667	-0.18000001	0.45440203
0.05666667	-0.52999997	0.16831449
0.09000000	-0.00000000	0.45067284
0.06666667	-0.44666666	0.14817278
0.05333333	-0.60000002	0.07432666
0.15010381	-0.00000000	0.11030920
0.06333333	-0.49333334	0.38454366
0.09666666	-0.03000000	0.13311753
0.07000000	-0.00000000	0.01852531
0.06666667	-0.43465737	0.11398187
0.06333333	-0.12333333	0.03847415
0.04666667	-0.62617773	0.04533722
0.06000000	-0.34974995	0.27408469
0.05666667	-0.58999997	0.11749456
0.05333333	-0.60545075	0.06364321
0.77666664	-0.00000000	0.06486827
0.05333333	-0.60000002	0.02500108
0.07333333	-0.29091388	0.16698530
0.05333333	-0.60000002	0.03651580
0.05666667	-0.56000000	0.09628879
0.05333333	-0.60000002	0.05070081
0.05000000	-0.64465737	0.10891739
0.06333333	-0.44999999	0.28015855
0.06000000	-0.41666666	0.35131121
0.04666667	-0.65666670	0.12707682
0.05666667	-0.51761240	0.13654253
0.05000000	-0.61231720	0.17900689
0.05333333	-0.61000001	0.12887697
0.06000000	-0.52666664	0.03411289
0.08333334	-0.18333334	0.06901563
0.06333333	-0.45666668	0.37760749
0.05454673	-0.61080408	0.08435021
0.04666667	-0.65333331	0.15429188
0.05333333	-0.59676689	0.07063401
0.06666667	-0.43699017	0.40681040
0.07333333	-0.36736357	0.13499974
0.04666667	-0.66418660	0.15428703
0.04666667	-0.65333331	0.12054741
0.04943442	-0.66608232	0.09366211
0.05666667	-0.54567683	0.04432544
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46333334	0.33472872
0.05000000	-0.63120210	0.11095148
0.07333333	-0.28666666	0.31884417
0.05666667	-0.55000001	0.14636473
0.05666667	-0.33234787	0.22058587
0.06333333	-0.49000001	0.08740598
0.05666667	-0.55000001	0.45684689
0.05000000	-0.64125586	0.10934797
0.05246640	-0.61420029	0.10522325
0.07000000	-0.23777317	0.07251048
0.06000000	-0.52809066	0.19291645
0.06000000	-0.52333331	0.10541570
0.05000000	-0.64999998	0.09299457
0.05333333	-0.60000002	0.04663185
0.05000000	-0.61430204	0.13887893
0.05000000	-0.64999998	0.08750081
0.04666667	-0.67000002	0.13710658
0.05000000	-0.61000001	0.12701678
0.04666667	-0.68931758	0.14514735
0.07333333	-0.27154174	0.16497697
0.05333333	-0.65173453	0.08493375
0.05333333	-0.58935529	0.06836516
0.06333333	-0.50688487	0.18212008
0.05000000	-0.46184021	0.12106308
0.05333333	-0.51999998	0.08757614
0.04666667	-0.68000001	0.14387879
0.04666667	-0.65420210	0.14159302
0.06000000	-0.35666665	0.15048344
0.05000000	-0.65539688	0.14872806
0.06000000	-0.52666664	0.02440332
0.04808276	-0.65050113	0.09697401
0.05000000	-0.63000000	0.16817541
0.05000000	-0.64999998	0.15007587
0.04333333	-0.72000003	0.01677325
0.04333333	-0.65431786	0.07369673
0.04666667	-0.66487712	0.13821688
0.04809156	-0.64524174	0.18682986
0.06000000	-0.52666664	0.03638024
0.05000000	-0.63999999	0.09073235
0.07333333	-0.28719297	0.31244233
0.05000000	-0.63999999	0.13303293
0.05000000	-0.64999998	0.05889441
0.04666667	-0.68000001	0.14387879
0.04666667	-0.66807812	0.15048268
0.04333333	-0.70684743	0.06602218
0.04732169	-0.66216934	0.14447154
0.04333333	-0.71666664	0.07964291
0.04900138	-0.64766526	0.15225738
0.04666667	-0.68200272	0.14191955
0.06000000	-0.35666665	0.06532581
0.04666667	-0.66333336	0.14498669
0.04666667	-0.66986620	0.11470988
0.04666667	-0.65916830	0.15235640
0.04666667	-0.68401241	0.08727487
0.04447302	-0.70219362	0.07842398
0.04677204	-0.66715056	0.14454736
0.05000000	-0.64036900	0.15807550
0.05182601	-0.60571063	0.27336422
0.04666667	-0.68392110	0.10894082
0.04333333	-0.71518111	0.08671880
0.04333333	-0.71666664	0.06788964
0.04333333	-0.71714270	0.07827274
0.05666667	-0.52666664	0.24001560
0.04666667	-0.65666670	0.17206712
0.04666667	-0.66603416	0.14397873
