0.05666667	-0.47333333	0.09426438
0.04333333	-0.72000003	0.00275173
0.05333333	-0.45687428	0.00093773
0.04333333	-0.72000003	0.00275173
0.05466728	-0.45313135	0.00221766
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275175
0.07666667	-0.17214662	0.35466039
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275158
0.06000000	-0.36000001	0.16625147
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275259
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275173
0.09000000	-0.15000001	0.29374465
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275184
0.05666667	-0.54666620	0.21662986
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275230
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275180
0.05333333	-0.57666689	0.10028375
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275243
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00309228
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275166
0.05333333	-0.57666695	0.10028380
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275200
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275157
