-0.00666667	0.14842415
-0.62666668	0.10050534
-0.03000000	0.08683889
-0.00000000	0.17429656
-0.02000000	0.12245186
-0.02000000	0.26027384
-0.02333333	0.16153793
-0.00333333	0.22068584
-0.00333333	0.25354942
-0.61000003	0.10433083
-0.02000000	0.19555898
-0.00000000	0.21982910
-0.02261022	0.18669660
-0.00333333	0.28080036
-0.67820354	-0.00330408
-0.01333333	0.15452531
-0.00000000	-0.10244818
-0.00333333	0.27990103
-0.00333333	0.28795046
-0.00333333	0.28322732
-0.00333333	0.28816969
-0.00333333	0.18965037
-0.01666667	0.23951938
-0.00666667	0.22514798
-0.03967578	0.18350078
-0.01000000	0.12652134
-0.01666667	0.11473428
-0.01000000	0.09241072
-0.00000000	0.25200644
-0.01514735	0.19811833
-0.01000000	0.12652134
-0.00333333	0.25940402
-0.00333333	0.22049179
-0.02078393	0.18911603
-0.01000000	0.12000235
-0.00344415	0.29839761
-0.00333333	0.27934999
-0.00666667	0.10413640
-0.01333333	0.14505835
-0.00333333	0.29481342
-0.00333333	0.28259849
-0.60666670	0.18346473
-0.02000000	0.13006607
-0.01666667	0.06647499
-0.01333333	0.13460559
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.23611974
-0.01333333	0.25782417
-1.16666670	-0.23901678
-0.64000000	0.17433223
-0.04000000	0.15266316
-0.01000000	0.09983626
-0.51333333	0.18200559
-0.00333333	0.26023542
-0.00333333	0.28952197
-0.00333333	0.28373054
-0.00333333	0.27781277
-0.00333333	0.28090745
-0.72666664	0.13576019
-0.00377135	0.29819690
-0.33999999	0.21285264
-0.03333334	0.20706326
-0.03333334	0.20690519
-0.01038176	0.24523885
-0.01000000	0.20826855
-0.02333333	0.14042098
-0.00666667	0.16611913
-0.02666667	0.27133771
-0.04000000	0.05258270
-0.01333333	0.22080907
-0.54793210	0.22769297
-0.01333333	0.09615913
-0.32105498	0.20598127
-0.72999997	-0.00929145
-0.02333333	0.16740141
-0.00333333	0.18189545
-0.00333333	0.27245820
-0.01000000	0.20535480
-0.00333333	0.27897390
-0.00411011	0.29877028
-0.02333333	-0.03235431
-0.02333333	0.01586573
-0.04666666	0.16797629
-0.03333334	0.20706326
-0.04000000	0.14068948
-0.00666667	0.20773269
-0.01000000	0.14366086
-0.23999999	0.26835921
-0.01666667	-0.08470948
-0.03666667	0.26160949
-0.13666667	0.19885202
-0.02710083	0.19074517
-0.02000000	0.26324182
-1.16666670	-0.00187830
-0.01000000	0.09395090
-0.02000000	0.12513607
-0.77999998	-0.00839828
-0.01000000	0.12652134
-0.00297232	0.18477501
-0.00666667	-0.19780753
-1.16666670	0.01435273
-0.02000000	0.01737641
-1.16666670	0.17322290
-0.01333333	-0.05931337
-0.01000000	0.12652134
-0.03000000	0.05631312
-1.16666670	0.12567059
-0.01000000	0.20250278
-0.03666667	0.20331536
-0.00333333	-0.05884300
-0.64000000	0.04102154
-0.01333333	0.15590927
-0.01000000	0.12652134
-0.01333333	0.11808302
-1.16666670	0.19515413
-0.01000000	0.14135120
-0.48666669	0.18104919
-0.01333333	0.19919029
-0.33000000	0.17028289
-0.02666667	0.11602804
-0.02000000	0.16980341
-0.02000000	0.19313397
-0.14000000	0.21203955
-0.01666667	0.25050169
-0.03000000	0.24161725
-0.02666667	0.19863726
-0.02000000	0.23177370
-0.70333333	-0.06911225
-0.71331073	0.15128570
-1.16666670	0.25062850
-0.00333333	0.21255850
-0.01000000	0.12652134
-0.02000000	0.15410954
-0.00666667	0.17808955
-0.02666667	0.05790447
-0.03333334	0.09319003
-0.04666666	0.20431143
-0.01333333	0.21788461
-0.00666667	-0.00435911
-0.01333333	0.18428368
-0.02000000	0.19808933
-0.04666666	0.21390447
-0.03666667	0.26671136
-0.33666666	0.08014396
-0.02000000	0.23624765
-0.03666667	0.28562132
-0.03000000	0.25611876
-0.02666667	-0.07605628
-0.02333333	0.24357563
