-0.00666667	0.29734056
0.00333333	0.07470517
-0.02333333	0.14284917
-0.00000000	0.28982856
-0.00333333	0.25217576
-0.00000000	0.29455147
-0.00118001	0.28828964
-0.00000000	0.28551748
-0.00000000	0.27891161
-0.00000000	0.27463716
-0.00000000	0.08662230
-0.00000000	0.11353393
-0.00944991	0.24737343
-0.03666667	0.27707997
-0.00000000	0.24151669
-0.00000000	0.24092632
-0.00666667	0.29621000
0.00273113	0.10479503
-0.00000000	0.27034406
-0.00282139	0.26748555
-0.00000000	0.29368083
-0.00000000	0.25155488
-0.00000000	0.22846254
-0.00000000	0.26239480
-0.00000000	0.08423598
-0.00000000	0.26120463
0.00331801	0.13775875
-0.01666667	0.12954977
-0.00000000	0.27996731
-0.00000000	0.28370278
-0.00000000	0.28995010
-0.00000000	0.05253282
-0.00153027	0.26563251
-0.00036043	0.29168789
-0.03666667	0.23930034
-0.00000000	0.21160908
-0.00000000	0.03549229
-0.00000000	0.25748597
0.00224062	0.08315645
-0.00000000	0.25132714
-0.00000000	0.25091879
-0.00044514	0.28959549
-0.00136828	0.24269308
-0.00000000	0.27614577
-0.00000000	0.21042316
-0.03000000	0.15090184
-0.00000000	0.24012630
-0.00000000	0.27076327
-0.03000000	0.26453256
-0.00000000	0.25792528
-0.03666667	0.16009292
-0.04333333	0.03351777
-0.00000000	0.21313710
-0.00000000	0.22651003
-0.00000000	0.26128394
-0.00000000	0.16376783
-0.00000000	0.20584072
-0.03000000	0.17326816
-0.00000000	0.19470454
-0.00000000	0.15699125
-0.00000000	0.27650485
-0.00000000	0.25340632
-0.00000000	0.26514190
-0.00000000	0.23115030
0.00148842	0.06473984
-0.00000000	0.10893029
-0.00000000	0.23321194
-0.00000000	0.07365717
-0.00000000	0.27370353
-0.00000000	0.24864327
-0.00000000	0.23898457
-0.00000000	0.04847120
-0.00000000	0.14919994
0.00332207	0.10450092
-0.00841139	-0.02008651
-0.03000000	0.25546589
-0.03000000	0.15741627
-0.00000000	0.25049249
-0.00063185	0.27773750
-0.00000000	0.27740019
-0.00000000	0.17483086
-0.00000000	0.02985974
-0.00000000	0.08072378
-0.00000000	0.15524091
-0.00000000	0.06695657
0.00333333	0.13677320
-0.00000000	0.03222801
-0.00000000	0.03747391
-0.00000000	0.08634970
-0.00000000	0.08342149
-0.00000000	0.17259974
-0.00000000	0.08721897
-0.00000000	0.15500707
0.00333333	0.12229753
-0.00333333	-0.02621276
0.00333333	0.11702638
-0.00000000	0.14487887
-0.00000000	0.28802513
0.00332934	0.13785917
-0.00000000	0.15511808
-0.00000000	0.10486457
-0.00000000	0.16402847
0.00333333	0.13647902
-0.00000000	0.24224617
-0.00000000	0.08104109
