0.04666667	-0.67789644	0.00571994
0.04666667	-0.67765766	0.00522028
0.04666667	-0.67716032	0.00417956
0.04666667	-0.67798609	0.00591120
0.04666667	-0.67988354	0.00994095
0.04666667	-0.67666519	0.00393246
0.04666667	-0.68600303	0.02996099
0.04666667	-0.67834640	0.00667912
0.04666667	-0.67976016	0.00966264
0.04666667	-0.68299544	0.01656818
0.04666667	-0.69333333	0.01820591
0.04666667	-0.67942226	0.00894734
0.05666667	-0.56666666	0.46447092
0.04666667	-0.67637026	0.07255647
0.04666667	-0.68209249	0.05386858
0.04854015	-0.66542584	0.12359764
0.06333333	-0.49318615	0.18044391
0.04666667	-0.67872185	0.00746434
0.04666667	-0.67943931	0.00898178
0.04666667	-0.67936736	0.00883878
0.04666667	-0.68126178	0.01284048
0.04666667	-0.67846721	0.00695591
0.04666667	-0.67827922	0.00655527
0.04666667	-0.70926756	0.02883266
0.04666667	-0.67927223	0.00866042
0.04666667	-0.68068403	0.01162721
0.04666667	-0.68299544	0.01656822
0.04666667	-0.68537694	0.02771431
0.04666667	-0.69333333	0.01920435
0.04666667	-0.68478233	0.02234770
0.04666667	-0.68477690	0.02246303
0.04666667	-0.70052594	0.05106542
0.05000000	-0.63504851	0.01061007
0.04666667	-0.67960238	0.00934209
0.04666667	-0.68259376	0.01565102
0.04666667	-0.68104023	0.01236755
0.04666667	-0.67667347	0.00313304
0.04666667	-0.68031555	0.01083744
0.04666667	-0.68129134	0.01289877
0.04666667	-0.68181920	0.01401579
0.04666667	-0.68264210	0.01937391
0.05333333	-0.60195285	0.13133566
0.05000000	-0.62916517	0.01391674
0.04666667	-0.70333332	0.02738750
0.08873555	-0.14873555	0.03472463
0.04666667	-0.68818659	0.02298686
0.04666667	-0.70247418	0.03263671
0.07000000	-0.25099385	0.23799123
0.04666667	-0.68202579	0.01447319
0.04666667	-0.67999542	0.01297547
0.04666667	-0.67666668	0.00324333
0.04666667	-0.68285471	0.01623579
0.04666667	-0.67666668	0.00491400
0.04666667	-0.69213808	0.02516242
0.04666667	-0.67941749	0.00893468
0.04666667	-0.69423938	0.01920936
0.04666667	-0.69145787	0.02667729
0.04666667	-0.67666310	0.00312392
0.05000000	-0.62428147	0.01680583
0.05666667	-0.56052643	0.09929065
0.04666667	-0.67666662	0.00311855
0.04666667	-0.69999999	0.02914065
0.04666667	-0.68088114	0.01203318
0.06333333	-0.50306141	0.39840397
0.04666667	-0.68127346	0.01287371
0.04666667	-0.69333333	0.02283002
0.04666667	-0.69272584	0.01958459
0.04666667	-0.69333333	0.04646660
0.04666667	-0.68655872	0.02801493
0.04666667	-0.68666965	0.03134717
