0.08000000	-0.00000000	0.17045794
0.05000000	-0.61333334	0.04401710
0.05000000	-0.61333334	0.05914090
0.06333333	-0.36333334	0.24042523
0.05000000	-0.64755547	0.12621772
0.06000000	-0.36000001	0.17314550
0.05333333	-0.55169624	0.08445368
0.05333333	-0.57666665	0.03102064
0.06666667	-0.35666665	0.02546757
0.75000000	-0.02333333	0.24274303
0.08240125	-0.27946290	0.10690025
0.05333333	-0.57986379	0.05095084
0.38666666	-0.10738049	0.04745134
0.05000000	-0.61055857	0.04520730
0.05333333	-0.57666665	0.01483203
0.05666667	-0.42666668	0.30814564
0.05333333	-0.57666665	0.06599052
0.06666667	-0.28528455	0.17764543
0.05333333	-0.57666665	0.01439866
0.69333333	-0.00000000	0.33865583
0.05333333	-0.47326878	0.01177982
0.05666667	-0.33748281	0.09838167
0.06039624	-0.49627042	0.12674506
0.06000000	-0.24666667	0.38547906
1.21666670	-0.00000000	0.11207131
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13109998
0.05333333	-0.57666665	0.04221192
0.05000000	-0.61333334	0.05062452
0.05333333	-0.57666665	0.04884303
0.05666667	-0.56333333	0.18739311
0.05333333	-0.57666665	0.02829100
0.07000000	-0.00000000	0.17368218
0.05333333	-0.57242262	0.08697928
0.05333333	-0.57666665	0.01315187
0.05333333	-0.57666665	0.02327420
0.05333333	-0.57480240	0.05161208
0.05333333	-0.52333331	0.04841992
0.05333333	-0.57666665	0.01687360
0.06000000	-0.31748411	0.23214816
0.05333333	-0.47310594	0.01163192
0.09000000	-0.12453336	0.10267787
0.38999999	-0.10333333	0.06044848
0.05333333	-0.57666665	0.14214750
0.06666667	-0.32072604	0.06791840
0.06000000	-0.36333334	0.10298506
0.25270864	-0.00000000	0.45189178
0.69666666	-0.00000000	0.24203920
0.06333333	-0.08000000	0.11597192
0.56999999	-0.12948768	0.04735202
0.05666667	-0.37000000	0.07433853
0.08666667	-0.00666667	0.03295480
0.05333333	-0.57666665	0.01657942
0.05333333	-0.57666665	0.01891008
0.05333333	-0.57666665	0.05347072
0.06333333	-0.13000000	0.06141688
0.06000000	-0.36000001	0.22745460
0.05333333	-0.57666665	0.02087255
0.05333333	-0.57666665	0.01784986
0.05666667	-0.56666666	0.29588857
0.05333333	-0.57666665	0.02064091
0.06000000	-0.33666667	0.17347866
0.38666666	-0.07000000	0.21139599
0.57999998	-0.00000000	0.09671651
0.06666667	-0.25333333	0.25217187
0.07000000	-0.22333333	0.18229784
0.47666666	-0.01449471	0.05252596
0.08333334	-0.18000001	0.09293674
0.06333333	-0.39333335	0.03262251
0.07666667	-0.00000000	0.16705453
0.07333333	-0.00666667	0.17968556
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22666667	0.14081116
0.06000000	-0.33666667	0.17347866
0.73666668	-0.00000000	0.28731713
0.07000000	-0.24666667	0.13051882
0.05333333	-0.57666665	0.03221144
0.05333333	-0.57999998	0.05137754
0.05000000	-0.61100161	0.04664269
0.66666669	-0.00000000	0.21242492
0.05333333	-0.57666665	0.01186256
0.81666666	-0.00000000	0.19903584
0.06333333	-0.33333334	0.21716802
0.08333334	-0.18000001	0.09293674
0.06666667	-0.44666666	0.12133822
0.60333335	-0.00000000	0.37924203
0.09000000	-0.11167378	0.01711756
0.58666664	-0.00000000	0.12104245
0.07666667	-0.00000000	0.11038999
0.08333334	-0.00000000	0.20680997
0.09333333	-0.05333333	0.16464387
0.06666667	-0.08000000	0.09115275
0.08333334	-0.00000000	0.29681242
0.07333333	-0.31333333	0.09448115
0.07333333	-0.22666667	0.01879564
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23353484	0.15391469
0.08000000	-0.21170883	0.34114701
0.07666667	-0.12333333	0.04098268
0.38999999	-0.10666667	0.10479999
0.07333333	-0.10000000	0.24780203
0.59072804	-0.00000000	0.33985817
0.09000000	-0.00000000	0.11503328
0.08000000	-0.15666667	0.01350998
0.08333334	-0.00000000	0.08118679
0.85000002	-0.00333333	0.07739735
0.07000000	-0.28999999	0.10503124
0.08000000	-0.00000000	0.12220608
0.07000000	-0.00000000	0.05368209
0.09333333	-0.00000000	0.13172065
0.07000000	-0.05333333	0.02912247
0.06333333	-0.36333334	0.22283100
0.08666667	-0.00000000	0.42630267
0.48666668	-0.09333333	0.12886688
0.05666667	-0.52333331	0.22212808
0.08000000	-0.16888407	0.13575393
1.21666670	-0.00000000	0.37058914
0.08333334	-0.07666667	0.03592338
0.07333333	-0.27000001	0.04082878
0.06333333	-0.42030925	0.18197156
0.06666667	-0.36000001	0.04295883
0.06000000	-0.38999999	0.34430236
0.08000000	-0.20564756	0.08299737
0.09333333	-0.01666667	0.26762643
0.07333333	-0.00000000	0.23417747
0.08333334	-0.21333334	0.04881906
0.07333333	-0.00000000	0.30291027
0.06666667	-0.00000000	0.16008165
0.07333333	-0.28999999	0.25521463
0.58666664	-0.00000000	0.15098508
0.07000000	-0.00000000	0.14961755
0.09052912	-0.07000000	0.10636032
1.21666670	-0.00000000	0.24547569
0.08666667	-0.00000000	0.39906806
0.08000000	-0.00000000	0.14875071
0.06000000	-0.50999999	0.13981520
0.07666667	-0.18666667	0.09146506
0.08666667	-0.00000000	0.29979941
1.21666670	-0.00000000	0.07079087
0.09333333	-0.00000000	0.05559088
0.09666666	-0.13000000	0.06660086
0.08000000	-0.13333334	0.09709293
0.72000003	-0.00000000	0.10335816
0.77999997	-0.00666667	0.29747716
0.05666667	-0.55697083	0.04560468
0.08333334	-0.11666667	0.09731739
1.21666670	-0.00000000	0.20350666
0.08666667	-0.00000000	0.20749699
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27568507
