0.73666668	-0.00201311	0.10891714
0.04666667	-0.68049139	0.01121089
0.04666667	-0.67951256	0.00913649
0.04666667	-0.67666668	0.00374753
0.04666667	-0.67959577	0.00931698
0.04666667	-0.67693591	0.00369239
0.04666667	-0.69579148	0.03229562
0.04666667	-0.67859304	0.00719231
0.04666667	-0.67870224	0.00742218
0.04666667	-0.68081474	0.01189721
0.04666667	-0.69402379	0.01913730
0.04666667	-0.67754388	0.00497568
0.04666667	-0.68666667	0.02905734
0.04666667	-0.70333332	0.02798866
0.04666667	-0.70999998	0.02862033
0.05000000	-0.62333333	0.03787973
0.04666667	-0.70999998	0.03204115
0.08666667	-0.00333333	0.36991936
0.09000000	-0.00000000	0.27865064
0.04666667	-0.67665869	0.00377458
0.04666667	-0.67962366	0.00937260
0.04666667	-0.67818803	0.00633917
0.04666667	-0.67866999	0.00735870
0.04666667	-0.67729217	0.00444249
0.04666667	-0.69333333	0.01846639
0.04666667	-0.68262076	0.01570782
0.04666667	-0.67716420	0.00419542
0.04666667	-0.67660564	0.00387163
0.04666667	-0.68193424	0.01430326
0.04666667	-0.67948765	0.00931493
0.04666667	-0.69495785	0.04384827
0.04666667	-0.67666668	0.04812422
0.06666667	-0.42333335	0.11291787
0.05000000	-0.65695071	0.02826343
0.04666667	-0.67984879	0.00985506
0.06000000	-0.33666667	0.17208086
0.04666667	-0.68403798	0.01843867
0.04666667	-0.68134594	0.01302048
0.04666667	-0.69333333	0.01874943
0.04666667	-0.69333118	0.01813597
0.04666667	-0.67783427	0.00561346
0.05666667	-0.56270736	0.09663673
0.06000000	-0.36333334	0.03366353
0.04666667	-0.68821758	0.02580442
0.04666667	-0.67750847	0.00564821
0.08000000	-0.24666667	0.14767334
0.04666667	-0.69776589	0.05463817
0.04666667	-0.70205235	0.05133688
0.04666667	-0.67961800	0.00936389
0.06000000	-0.39333335	0.21806271
0.06000000	-0.35462162	0.00308041
0.04666667	-0.69972676	0.02271788
0.04666667	-0.65935278	0.00733721
0.04666667	-0.69333333	0.04814109
0.04666667	-0.67943192	0.01105572
0.04666667	-0.68666667	0.03028576
0.04666667	-0.68428057	0.01974018
0.05333333	-0.57666665	0.11198699
0.04666667	-0.69719428	0.02099198
0.04666667	-0.67767847	0.01059216
0.04666667	-0.69223380	0.05234057
0.05000000	-0.62333333	0.01983313
0.04666667	-0.67897546	0.00800045
0.04666667	-0.68093216	0.01730731
0.04666667	-0.69333333	0.01824152
0.04666667	-0.68666667	0.03063879
0.04666667	-0.68197483	0.01715549
0.04742072	-0.62526834	0.03208601
0.04666667	-0.69347465	0.01852105
0.04666667	-0.60825568	0.04105870
0.04666667	-0.69219238	0.02582792
0.04666667	-0.68475091	0.02548821
0.04666667	-0.69999999	0.02509891
0.04666667	-0.69974637	0.05532046
0.04666667	-0.70999998	0.02872001
0.04666667	-0.69333333	0.01812431
0.04666667	-0.68713617	0.02954085
0.04666667	-0.68396252	0.01828196
0.04666667	-0.69194561	0.02005268
0.04666667	-0.69068134	0.02926454
0.04666667	-0.69557589	0.01989584
0.04666667	-0.69330859	0.01810894
0.04666667	-0.69999999	0.02297354
0.07000000	-0.30000001	0.19269694
0.04666667	-0.69243407	0.02937609
0.08666667	-0.07569029	0.36566922
0.06333333	-0.48035994	0.11348294
0.04666667	-0.69658351	0.02058510
0.04666667	-0.69230318	0.01827284
0.09333333	-0.00000000	0.39398533
0.04666667	-0.69333333	0.04923787
0.04666667	-0.68256444	0.01869902
0.04666667	-0.69332707	0.01793711
0.04666667	-0.69328225	0.01900006
0.07333333	-0.37000000	0.39508116
