0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275164
0.48666668	-0.05073753	0.00855846
0.04333333	-0.72000003	0.00275202
0.07333333	-0.37665591	0.14054179
0.06000000	-0.36000001	0.19670480
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275205
0.04333333	-0.72000003	0.00309234
0.04333333	-0.72000003	0.00276680
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275160
0.05333333	-0.59043753	0.19754155
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00295508
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00309222
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275274
0.04333333	-0.72000003	0.00275215
0.04333333	-0.72000003	0.00275202
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275153
0.05333333	-0.57666677	0.10028365
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275197
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275223
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275165
0.06000000	-0.35333332	0.16233954
0.04333333	-0.72000003	0.00275213
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275207
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00295648
0.04333333	-0.72000003	0.00280930
0.06333333	-0.05666667	0.40839073
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275169
0.06000000	-0.35333332	0.16233775
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275254
0.04333333	-0.72000003	0.00275167
0.06000000	-0.35333332	0.16233987
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275240
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275175
0.07000000	-0.14666666	0.11987616
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275156
0.07333333	-0.25000027	0.15002331
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275887
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275945
0.04333333	-0.72000003	0.00275222
0.04333333	-0.72000003	0.00275278
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275564
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275576
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275537
0.04333333	-0.72000003	0.00275169
0.06666667	-0.42666668	0.42384267
