0.05000000	-0.61333334	0.05553778
0.19333333	-0.06080983	0.14504629
0.65106928	-0.05000000	0.09775705
0.05333333	-0.57666665	0.03021115
0.05333333	-0.57666665	0.02067754
0.05333333	-0.51682103	0.09658529
0.05000000	-0.60745764	0.04593105
0.05000000	-0.61000001	0.06632262
0.07333333	-0.26666668	0.24095787
0.05000000	-0.61333334	0.05322443
0.81970614	-0.00000000	0.23926935
0.07666667	-0.21466506	0.15040947
0.05000000	-0.60908967	0.04853529
0.06513526	-0.32126090	0.12837963
0.05333333	-0.53046846	0.10028962
0.08666667	-0.14000000	0.21670823
0.05000000	-0.61333334	0.04859899
0.07333333	-0.19666667	0.08857620
0.06000000	-0.00000000	0.15318593
0.05333333	-0.55385137	0.07159936
0.05333333	-0.47331530	0.01164804
0.06666667	-0.33804733	0.01444843
0.05333333	-0.57999998	0.05252067
0.05000000	-0.61223787	0.04738723
1.21666670	-0.00000000	0.29948550
0.05666667	-0.51726109	0.14946674
0.05333333	-0.51971859	0.07858060
0.28333333	-0.10666667	0.06335237
0.05000000	-0.58490437	0.05067410
0.05333333	-0.58096755	0.10399362
0.08000000	-0.00000000	0.09406130
0.05333333	-0.57666665	0.01796405
0.05333333	-0.57666665	0.01681657
0.06000000	-0.47015366	0.10675176
0.05333333	-0.53231400	0.10267197
0.07000000	-0.22333333	0.11900725
0.05333333	-0.57666665	0.02179783
0.05333333	-0.57666665	0.01255659
0.05333333	-0.57620740	0.02625181
0.05333333	-0.51128459	0.08721647
0.06666667	-0.00000000	0.16993965
0.05333333	-0.57666665	0.01515769
0.08666667	-0.01000000	0.01474731
0.05333333	-0.55761904	0.11200900
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.05666667	-0.60000002	0.10517817
0.07000000	-0.00000000	0.09479336
0.08666667	-0.00000000	0.13487822
0.05333333	-0.57666665	0.02902129
0.65333331	-0.03374058	0.30622405
0.07000000	-0.16333333	0.10618022
0.06333333	-0.34156641	0.24398930
0.05333333	-0.57666665	0.02149127
0.05333333	-0.57666665	0.04782872
0.05333333	-0.57666665	0.04557657
0.07000000	-0.00000000	0.10961168
0.05333333	-0.57666665	0.01776755
0.06000000	-0.00000000	0.30149564
0.05666667	-0.57577950	0.10512019
0.77666664	-0.00000000	0.25383911
0.07333333	-0.00000000	0.18739614
0.66333336	-0.02000000	0.30028546
0.09000000	-0.00000000	0.08904457
0.06000000	-0.33666667	0.17347866
0.08000000	-0.28494695	0.10634939
0.06000000	-0.33666667	0.17347866
0.07000000	-0.13000000	0.10399929
0.08333334	-0.20999999	0.25954339
0.06000000	-0.49333334	0.25569856
0.08548081	-0.15333334	0.09902286
0.05333333	-0.54666668	0.16933307
0.08666667	-0.00333333	0.43693867
0.38999999	-0.02333333	0.11924058
0.08666667	-0.01333333	0.28169337
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.02170993
0.06666667	-0.08333334	0.05762180
0.06333333	-0.33333334	0.19150504
0.60666668	-0.04666667	0.02409013
0.08000000	-0.09247912	0.16896077
0.38268265	-0.22666667	0.06297773
0.55666667	-0.06666667	0.22034901
0.06000000	-0.38999999	0.03854144
0.07666667	-0.11666667	0.06378496
0.08333334	-0.15000001	0.06592858
0.08000000	-0.15611705	0.13183485
0.07333333	-0.00000000	0.13801472
0.07333333	-0.29666665	0.23936644
0.05333333	-0.45488727	0.00255931
0.07666667	-0.13000000	0.07854271
0.49000001	-0.00000000	0.30553573
0.07666667	-0.26333332	0.16123936
1.21666670	-0.00000000	0.23225662
0.06666667	-0.00000000	0.37747392
0.09333333	-0.00000000	0.02467811
1.21666670	-0.00000000	0.35652536
0.06000000	-0.43001258	0.11361431
0.06666667	-0.00000000	0.02495918
0.09666666	-0.08666667	0.03016500
0.06666667	-0.08000000	0.06130532
0.07000000	-0.00000000	0.09560034
0.07000000	-0.00000000	0.15471059
0.08333334	-0.16666667	0.14681432
0.07000000	-0.00000000	0.07512542
0.08666667	-0.01000000	0.03673675
0.08333334	-0.20999999	0.09833348
0.06000000	-0.49333334	0.25808623
0.08333334	-0.18000001	0.09293674
0.09333333	-0.11022150	0.30375364
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.09188241
0.07000000	-0.11000000	0.12765495
0.05666667	-0.17333333	0.02553341
0.38666666	-0.07666667	0.13662887
0.07666667	-0.00000000	0.16793090
1.21666670	-0.00000000	0.31863973
0.09333333	-0.02000000	0.08708160
0.08666667	-0.00000000	0.25890437
0.33818200	-0.21300440	0.12478962
1.21666670	-0.00000000	0.34719986
0.05213999	-0.59119332	0.27642596
0.07333333	-0.25000000	0.11729450
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.23695478
1.21666670	-0.00000000	0.36438960
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.37332422
0.06000000	-0.47998863	0.14790042
0.08333334	-0.00000000	0.33604676
0.06333333	-0.11333334	0.02713705
0.08333334	-0.13666667	0.18208128
0.58666664	-0.00000000	0.21834421
0.08666667	-0.04333333	0.15778838
0.06115599	-0.49884400	0.17790170
0.08333334	-0.04666667	0.02006958
0.08333334	-0.18000001	0.09293674
0.07333333	-0.28999999	0.22041371
1.21666670	-0.00000000	0.42304581
0.91666669	-0.00000000	0.20718542
0.58666664	-0.00000000	0.09928672
0.58666664	-0.00000000	0.18633698
0.67333335	-0.03666667	0.26629394
0.49000001	-0.01000000	0.06418061
0.05666667	-0.37333333	0.36809614
0.09000000	-0.00000000	0.07016576
0.38999999	-0.07000000	0.15018523
0.07666667	-0.12000000	0.09765905
0.06000000	-0.00000000	0.11753795
