1	0
0.905669810932654	0.0082997233194095
0.988794215925154	0.0082997233481419
0.96292953295783	0.0106276654495703
0.90566981083651	0.00829972334243879
0.717135294397518	0.000634694301352052
0.905669811018733	0.00829972338348666
0.905669810918293	0.00829972337001238
0.905669811024049	0.00829972337505838
0.905669811017961	0.00829972339506928
0.905669810966871	0.00829972342592282
0.905669810892056	0.00829972333302513
0.905669811030052	0.00829972336669989
0.905669811092083	0.00829972340972796
0.90566981092078	0.00829972339062272
0.905669810913284	0.00829972336152805
0.905669810959502	0.00829972333065438
0.905669811091148	0.00829972332590696
0.905669810947731	0.00829972340823555
0.795324538165984	0.00381354361239248
0.905669811018467	0.00829972338402902
0.90566981105375	0.00829972327518114
0.905669810849997	0.00829972334719952
0.905669810991378	0.00829972337217479
0.90566981088703	0.00829972333269677
0.905669810979919	0.00829972335825454
0.905669810932215	0.00829972334402897
0.90566981102887	0.00829972342566321
0.905669810804882	0.00829972334337907
0.905669810901525	0.00829972335853188
0.905669810674218	0.00829972328160236
0.905669810974565	0.0082997233559114
0.905669810954708	0
0.905669811011161	0.0082997233326891
0.905669810985108	0.00829972337290014
0.905669810999704	0.0082997233256996
0.905669810819044	0.00829972334812567
0.905669811128103	0.00829972332603177
0.905669811075401	0.290379560310971
0.905669810933119	0.00829972341297968
0.905669811003164	0.00829972331717928
0.905669810978153	0.00829972333200228
0.905669810923605	0.00829972337127083
0.905669810994508	0.00829972342091737
0.905669810822723	0.0082997233091927
0.905669810985987	0
0.905669811035603	0.00829972334930352
0.905669810860949	0.00829972332784496
0.701851943794609	1.3336858395341e-05
0.905669810907044	0.00829972335587846
1	0.0158273052498721
0.905669810959382	0.00829972339536333
0.905669810857558	0.0082997233342185
0.905669811003672	0.00829972337896138
0.905669810893415	0.00829972341259049
0.905669811030402	0.00829972333014683
0.905669810971502	0.0348589189161763
0.905669811022366	0.00829972342350074
0.905669810853009	0.00829972334104767
0.905669810937384	0.00829972336148168
0.905669810933296	0.00829972338624234
0.905669810979212	0.00829972339814519
0.905669810898306	0.00829972334151109
0.905669811033003	0.00829972336196766
0.905669811007233	0.00829972336071726
0.905669811025755	0.00829972324600011
0.905669810864903	0.0082997233528951
0.905669810999217	0.00829972333131588
0.905669811001347	0.00829972335862397
0.905669810985865	0.00829972347458229
0.905669810882382	0.00829972331636421
0.90566981101501	0.00829972342775944
0.905669810919014	0.00829972329708509
0.905669810942888	0.00829972338202291
0.905669810989071	0.00829972334712075
0.905669810971652	0.00829972333252601
0.905669810918725	0.00829972334585702
0.905669810957197	0.00829972336704077
0.905669810901948	0.00829972335618395
0.905669810860859	0.0082997233490423
0.905669810982135	0.00829972341880825
0.905669810935179	0.00829972336522776
0.905669810950553	0.0082997233840533
0.905669810955035	0.00829972336149531
0.905669810932607	0.00829972345660443
0.905669810939125	0.0082997233117581
0.905669810938056	0
0.905669810988665	0.00829972331215449
0.905669810932391	0.008299723352559
0.905669811110213	0.0082997233308083
0.905669810980177	0.00829972334890474
0.905669810917546	0.00829972330798693
0.905669810956488	0.00829972329088511
0.905669810975143	0.00829972339593259
0.905669810968081	0.00829972340992089
0.905669810978655	0.00829972342273307
0.905669810808372	0.00829972324880405
0.90566981094898	0.00829972321739519
0.905669811003504	0.251541124223947
0.905669810819319	0.00829972335263492
0.905669810885923	0.00829972337544731
0.90566981103296	0.00829972333301046
0.905669810988676	0.00829972337686265
0.905669811041452	0.00829972337833835
0.905669810966134	0.00829972334568482
0.905669810968469	0.00829972332197556
0.905669810932886	0.0082997235592183
0.905669810801424	0.0082997233975671
0.905669810857089	0.00829972334215707
0.905669810979424	0.00829972333951355
0.905669810975681	0.00829972333787594
0.905669810952268	0.00829972332321942
0.905669810997465	0.00829972338576544
0.905669811033117	0.0082997234336606
0.905669810997585	0.00829972331565301
0.905669810984942	0.00829972336338612
0.905669811109272	0.00829972347467635
0.905669810840881	0.00829972334618399
0.905669811037216	0.00829972333201542
0.905669811080999	0.00829972338794458
0.905669810964426	0.00829972336996505
0.905669810762662	0.0082997233662905
0.905669810980133	0.00829972337968316
0.905669810936297	0.00829972341476375
0.905669810995749	0.00829972344384602
0.905669810918329	0.00829972332613146
0.905669811027705	0.00829972335488334
0.905669811027533	0.00829972343498425
0.905669810829785	0.00829972334828649
0.905669810896039	0.00829972323135867
0.905669811006798	0.00829972331098482
0.905669810958228	0.00829972331898399
0.905669810934392	0.00829972332883388
0.905669811026634	0.00829972335142419
0.905669810896464	0.00829972335167515
0.905669810841224	0.00829972329960749
0.905669810882382	0.00829972328873133
0.905669810839873	0.0082997233311663
0.90566981093391	0.00829972335060166
0.905669810974924	0.00829972330912103
0.905669810980877	0.00829972331165514
0.905669810820756	0.00829972336892487
0.905669811070785	0.00829972336321383
0.905669810998745	0.00829972335643909
0.905669810870786	0.00829972332647803
0.90566981085106	0.0082997233610798
0.905669810936716	0.0082997233639191
0.905669810901753	0.00829972335179074
0.905669811006569	0.00829972332095472
0.905669810800459	0.00829972332304785
0.90566981105908	0.00829972329835867
0.905669811028925	0.00829972332142994
0.905669811001399	0.00829972336678336
