0.04333333	-0.72000003	0.00275260
0.06000000	-0.36000001	0.18624367
0.05466401	-0.45313713	0.00221705
0.04333333	-0.72000003	0.00275233
0.04333333	-0.72000003	0.00275406
0.04333333	-0.72000003	0.00275354
0.04333333	-0.72000003	0.00275461
0.04333333	-0.72000003	0.00275426
0.04333333	-0.72000003	0.00275301
0.06000000	-0.35333332	0.16234073
0.04333333	-0.72000003	0.00275632
0.04333333	-0.72000003	0.00275417
0.04333333	-0.72000003	0.00275425
0.04333333	-0.72000003	0.00275312
0.07666667	-0.25666666	0.14433718
0.04333333	-0.72000003	0.00275297
0.04333333	-0.72000003	0.00276902
0.04333333	-0.72000003	0.00275519
0.09666666	-0.05158817	0.24734780
0.04333333	-0.72000003	0.00275388
0.04333333	-0.72000003	0.00275494
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275738
0.04333333	-0.72000003	0.00275322
0.04333333	-0.72000003	0.00275237
0.04333333	-0.72000003	0.00275257
0.04333333	-0.72000003	0.00275791
0.04333333	-0.72000003	0.00277374
0.04333333	-0.72000003	0.00275454
0.04333333	-0.72000003	0.00275198
0.04333333	-0.72000003	0.00275563
0.04333333	-0.72000003	0.00275433
0.04333333	-0.72000003	0.00275390
0.06000000	-0.36000001	0.18356238
0.04333333	-0.72000003	0.00275463
0.04333333	-0.72000003	0.00275465
0.04333333	-0.72000003	0.00275428
0.04333333	-0.72000003	0.00275288
0.04333333	-0.72000003	0.00275479
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275690
0.04333333	-0.72000003	0.00275267
0.04333333	-0.72000003	0.00275264
0.04333333	-0.72000003	0.00275303
0.04333333	-0.72000003	0.00275329
0.04333333	-0.72000003	0.00275629
0.04333333	-0.72000003	0.00276087
0.04333333	-0.72000003	0.00275441
0.04333333	-0.72000003	0.00275406
0.04333333	-0.72000003	0.00275353
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275333
0.04333333	-0.72000003	0.00275351
0.04333333	-0.72000003	0.00275466
0.06666667	-0.40333334	0.18546985
0.04333333	-0.72000003	0.00275248
0.04333333	-0.72000003	0.00275383
0.04333333	-0.72000003	0.00276929
0.04333333	-0.72000003	0.00277360
0.04333333	-0.72000003	0.00275510
0.04333333	-0.72000003	0.00276944
0.04333333	-0.72000003	0.00275498
0.04333333	-0.72000003	0.00289653
0.05333333	-0.57666904	0.10028557
0.04333333	-0.72000003	0.00275782
